360.005280,0.505742,0.491649
360.113586,0.505562,0.491416
360.213562,0.505567,0.491505
360.313538,0.505500,0.491506
360.413513,0.505486,0.491583
360.513489,0.505599,0.492134
360.613464,0.505399,0.492266
360.713440,0.505636,0.492276
360.813416,0.505705,0.491635
360.913391,0.505643,0.491457
361.013397,0.505454,0.491251
361.113464,0.505634,0.491251
361.213257,0.505793,0.490849
361.313263,0.505504,0.490429
361.413391,0.505048,0.490035
361.513367,0.504883,0.490457
361.613342,0.504482,0.490470
361.713318,0.503237,0.489352
361.813324,0.501099,0.487744
361.913300,0.497759,0.486199
362.013275,0.496556,0.487402
362.113251,0.497645,0.488606
362.213226,0.497551,0.488060
362.313110,0.497606,0.488489
362.413086,0.497639,0.488620
362.513062,0.497444,0.488946
362.613068,0.497612,0.489167
362.713043,0.497904,0.488659
362.813019,0.498146,0.488853
362.912994,0.498412,0.488852
363.012970,0.498986,0.488571
363.112946,0.499736,0.488743
363.212921,0.499768,0.487677
363.312897,0.499327,0.487360
363.412903,0.499049,0.487806
363.512878,0.498777,0.487625
363.612854,0.498888,0.487862
363.712830,0.499287,0.487685
363.812805,0.499531,0.487560
363.912781,0.500150,0.488302
364.012756,0.500632,0.488159
364.112732,0.501742,0.488593
364.212708,0.502480,0.488387
364.312683,0.502561,0.488585
364.412659,0.502625,0.488956
364.512634,0.502725,0.489285
364.612518,0.502660,0.489574
364.712494,0.502668,0.489521
364.812500,0.502990,0.489559
364.912476,0.503053,0.489763
365.012451,0.503005,0.489619
365.112427,0.503128,0.489677
365.212402,0.503202,0.490150
365.312378,0.503764,0.490762
365.412354,0.504483,0.490740
365.512329,0.505115,0.490435
365.612305,0.505672,0.490678
365.712280,0.505997,0.491099
365.812256,0.506008,0.491009
365.912231,0.505910,0.490573
366.012268,0.505927,0.490125
366.112335,0.505977,0.490008
366.212311,0.506002,0.490624
366.312286,0.505641,0.490463
366.412262,0.506006,0.489827
366.512238,0.506371,0.489039
366.612213,0.506776,0.488976
366.712189,0.507062,0.488821
366.812164,0.507110,0.488647
366.912140,0.507228,0.488736
367.012146,0.507266,0.489085
367.112122,0.507268,0.489132
367.212097,0.507297,0.489118
367.312073,0.507236,0.489308
367.412048,0.507202,0.489345
367.512024,0.507420,0.489491
367.612000,0.507333,0.489536
367.711975,0.507157,0.489410
367.811951,0.507092,0.489640
367.911926,0.506920,0.489511
368.011902,0.507188,0.489528
368.111908,0.507383,0.488955
368.211884,0.507538,0.489008
368.311859,0.507517,0.488967
368.411835,0.507574,0.488812
368.511810,0.507798,0.489142
368.611786,0.508345,0.489768
368.711761,0.508900,0.490148
368.811737,0.508528,0.489737
368.911713,0.508449,0.489826
369.011688,0.508898,0.490429
369.111664,0.508619,0.490468
369.211670,0.508509,0.490400
369.311646,0.508698,0.490056
369.411621,0.508616,0.489836
369.511597,0.508448,0.490075
369.611572,0.508076,0.490262
369.711548,0.507756,0.490148
369.811523,0.507638,0.489548
369.911499,0.507045,0.488969
370.011475,0.506681,0.489248
370.111450,0.506793,0.489685
370.211426,0.506433,0.488963
370.311432,0.506249,0.488998
370.411407,0.506227,0.489184
370.511383,0.506183,0.489241
370.611359,0.505982,0.489508
370.711334,0.504698,0.489214
370.811310,0.501851,0.488201
370.911285,0.500586,0.488494
371.011261,0.501411,0.489363
371.111237,0.501790,0.489091
371.211212,0.502096,0.488704
371.311188,0.502521,0.488847
371.411163,0.502523,0.489185
371.511169,0.502603,0.488946
371.611145,0.503191,0.488740
371.711121,0.503773,0.489074
371.811096,0.503921,0.488878
371.911072,0.503949,0.488909
372.011017,0.504334,0.488929
372.110931,0.505745,0.489167
372.210785,0.505502,0.489404
372.310669,0.505278,0.488850
372.410675,0.505532,0.489049
372.510651,0.505362,0.489317
372.610626,0.505512,0.489681
372.710602,0.505850,0.489807
372.810577,0.505639,0.489558
372.910553,0.505663,0.489419
373.010529,0.505124,0.489425
