360.005127,0.506696,0.530490
360.113434,0.501385,0.526542
360.213409,0.501512,0.528623
360.313416,0.514984,0.539740
360.413391,0.546508,0.554699
360.513367,0.559076,0.555913
360.613342,0.552456,0.553968
360.713318,0.525745,0.543878
360.813293,0.474802,0.517615
360.913269,0.414325,0.485620
361.013275,0.369537,0.466326
361.113251,0.349304,0.452461
361.213226,0.346720,0.440710
361.313202,0.352352,0.434547
361.413177,0.366915,0.435907
361.513153,0.389125,0.437455
361.613129,0.410296,0.440083
361.713104,0.419837,0.447687
361.813080,0.418076,0.449480
361.913055,0.414223,0.448189
362.013031,0.410648,0.446705
362.113007,0.406591,0.443995
362.213013,0.384565,0.431438
362.312988,0.333533,0.397545
362.412964,0.290376,0.366860
362.512939,0.268729,0.336924
362.612915,0.266602,0.320859
362.712891,0.231426,0.316554
362.812866,0.263543,0.337898
362.912842,0.270905,0.377632
363.012787,0.307030,0.427886
363.112793,0.349042,0.447856
363.212769,0.372724,0.454127
363.312744,0.380082,0.459872
363.412720,0.380100,0.464972
363.512695,0.379818,0.473611
363.612671,0.381334,0.480197
363.712646,0.386445,0.470478
363.812622,0.403452,0.478129
363.912598,0.440739,0.507754
364.012573,0.485587,0.542002
364.112549,0.528186,0.569796
364.212555,0.554358,0.579890
364.312531,0.555355,0.577401
364.412506,0.550074,0.573645
364.512482,0.545955,0.574160
364.612457,0.546679,0.578019
364.712433,0.548735,0.581901
364.812408,0.561819,0.592683
364.912384,0.599210,0.618953
365.012360,0.649759,0.643539
365.112335,0.689378,0.661001
365.212311,0.713459,0.671376
365.312317,0.723194,0.676620
365.412292,0.725581,0.681690
365.512268,0.725990,0.688447
365.612244,0.724756,0.694771
365.712219,0.724652,0.699348
365.812195,0.727958,0.688625
365.912170,0.728021,0.678730
366.012146,0.709367,0.658738
366.112122,0.657220,0.630131
366.212097,0.575955,0.591011
366.312073,0.492961,0.558438
366.412048,0.459354,0.548218
366.512054,0.459563,0.548118
366.612030,0.479077,0.548798
366.712006,0.495362,0.546355
366.811981,0.501176,0.541607
366.911957,0.502238,0.538925
367.011932,0.502839,0.535771
367.111908,0.504452,0.534343
367.211884,0.508118,0.534832
367.311859,0.512427,0.536567
367.411835,0.516401,0.537338
367.511810,0.518585,0.535588
367.611816,0.518769,0.534540
367.711792,0.518913,0.534421
367.811768,0.518897,0.533819
367.911743,0.519570,0.533049
368.011719,0.520747,0.532605
