360.005188,0.448786,0.557085
360.113495,0.442507,0.546123
360.213470,0.432900,0.536223
360.313477,0.418183,0.529441
360.413452,0.401781,0.521924
360.513428,0.386302,0.515841
360.613403,0.373246,0.510857
360.713379,0.366691,0.506897
360.813354,0.366617,0.503263
360.913330,0.365859,0.500353
361.013306,0.362846,0.497849
361.113281,0.360720,0.496574
361.213257,0.361053,0.499088
361.313232,0.366866,0.502263
361.413208,0.379584,0.509280
361.513214,0.389201,0.517599
361.613190,0.389087,0.514840
361.713165,0.385699,0.511263
361.813141,0.384237,0.512749
361.913116,0.384279,0.515737
362.013092,0.383855,0.515039
362.113068,0.382557,0.513160
362.213043,0.381431,0.512549
362.313019,0.380586,0.512240
362.412994,0.380035,0.513016
362.512970,0.379767,0.514264
362.612976,0.379816,0.515253
362.712952,0.379975,0.515312
362.812927,0.379450,0.516017
362.912903,0.378784,0.515952
363.012878,0.378136,0.515772
363.112854,0.377863,0.515893
363.212830,0.377744,0.515444
363.312805,0.377625,0.515436
363.412781,0.377408,0.515331
363.512756,0.377476,0.515610
363.612732,0.377521,0.515324
363.712738,0.377603,0.514798
363.812714,0.377997,0.514481
363.912689,0.378350,0.513988
364.012665,0.378416,0.514551
364.112640,0.378464,0.514730
364.212616,0.378407,0.515741
364.312592,0.378159,0.515852
364.412567,0.377967,0.515448
364.512543,0.377922,0.516008
364.612518,0.378055,0.515704
364.712494,0.378164,0.515428
364.812500,0.378164,0.515223
364.912476,0.377836,0.515189
365.012451,0.378284,0.514614
365.112427,0.378494,0.513806
365.212402,0.378351,0.514164
365.312378,0.378548,0.513603
365.412354,0.379020,0.513263
365.512329,0.379476,0.512947
365.612305,0.379901,0.513107
365.712280,0.380556,0.512868
365.812256,0.382139,0.511015
365.912262,0.384423,0.510460
366.012238,0.386068,0.510113
366.112213,0.386979,0.510190
366.212189,0.387908,0.510596
366.312164,0.388844,0.510295
366.412140,0.391691,0.508998
366.512115,0.396967,0.511048
366.612091,0.403482,0.517296
366.712067,0.409045,0.525244
366.812042,0.414687,0.530715
366.912018,0.420716,0.535795
367.011993,0.426491,0.540548
367.112000,0.432348,0.544424
367.211975,0.437719,0.548065
367.311951,0.442565,0.550173
367.411926,0.445923,0.553448
367.511902,0.446756,0.557848
367.611877,0.449350,0.561882
367.711853,0.456212,0.573282
367.811829,0.463565,0.582274
367.911804,0.471494,0.588606
368.011780,0.478111,0.595891
368.111755,0.481418,0.599219
368.211761,0.479836,0.596390
368.311737,0.475994,0.594187
368.411713,0.471207,0.592884
368.511688,0.467679,0.590021
368.611664,0.465783,0.586690
368.711639,0.465242,0.582932
368.811615,0.466463,0.582714
368.911591,0.472038,0.583631
369.011566,0.488869,0.583556
369.111542,0.520149,0.589083
369.211517,0.551519,0.594662
369.311523,0.574142,0.593283
369.411499,0.591970,0.590372
369.511475,0.607843,0.590871
369.611450,0.621997,0.598296
369.711426,0.632756,0.614214
369.811401,0.643005,0.624879
369.911377,0.652052,0.631604
370.011353,0.661181,0.638636
370.111328,0.670749,0.643116
370.211304,0.680221,0.642303
370.311279,0.690011,0.646674
370.411255,0.700343,0.656647
370.511261,0.709004,0.657636
370.611237,0.715514,0.655792
370.711212,0.721411,0.655123
370.811188,0.727215,0.651221
370.911163,0.731391,0.651711
371.011139,0.732293,0.666192
371.111115,0.729528,0.695447
371.211090,0.775806,0.721197
371.311066,0.782245,0.745553
371.411041,0.711052,0.767800
371.511017,0.707034,0.779624
371.611023,0.703023,0.790902
371.710999,0.694252,0.812190
371.810974,0.682953,0.833657
371.910950,0.675785,0.845648
372.010925,0.670855,0.851764
372.110901,0.663157,0.856584
372.210876,0.650399,0.839696
372.310852,0.628891,0.801732
372.410828,0.609405,0.768600
372.510803,0.583207,0.733897
372.610779,0.560759,0.691950
372.710785,0.539311,0.648202
372.810760,0.512426,0.602902
372.910736,0.477378,0.549786
373.010712,0.430910,0.492927
373.110687,0.391706,0.442114
373.210663,0.369416,0.401426
373.310638,0.347989,0.375922
373.410614,0.323874,0.345221
373.510590,0.298250,0.322528
373.610565,0.281516,0.315619
373.710541,0.276967,0.312041
373.810547,0.275212,0.315043
373.910522,0.274748,0.313870
374.010498,0.274879,0.309817
374.110474,0.273533,0.310555
374.210449,0.269547,0.316088
374.310425,0.233566,0.321756
374.410400,0.234010,0.328573
374.510376,0.233587,0.327110
374.610352,0.232358,0.318402
374.710327,0.228868,0.299940
374.810303,0.225663,0.286006
374.910309,0.223820,0.279590
375.010284,0.223209,0.278662
375.110260,0.222864,0.279098
