360.005371,0.476762,0.527793
360.113678,0.451283,0.512286
360.213654,0.392967,0.464559
360.313629,0.352289,0.434009
360.413605,0.332765,0.429380
360.513580,0.322880,0.437974
360.613586,0.321750,0.445557
360.713562,0.327171,0.455461
360.813538,0.342643,0.474535
360.913513,0.351972,0.488949
361.013489,0.355274,0.494707
361.113464,0.358926,0.496868
361.213440,0.365287,0.500675
361.313416,0.377024,0.511010
361.413391,0.388479,0.518140
361.513367,0.394874,0.522309
361.613342,0.397135,0.523667
361.713318,0.398615,0.526193
361.813324,0.400019,0.528996
361.913300,0.401612,0.531284
362.013275,0.404703,0.537142
362.113251,0.416055,0.547586
362.213226,0.437907,0.566944
362.313202,0.455863,0.581157
362.413177,0.467922,0.588065
362.513153,0.475090,0.591029
362.613129,0.480210,0.591816
362.713104,0.482318,0.591712
362.813080,0.481459,0.591524
362.913086,0.479263,0.591001
363.013062,0.476167,0.590167
363.113037,0.463729,0.585272
363.213013,0.420688,0.547043
363.312988,0.386705,0.518696
363.412964,0.365866,0.500817
363.512939,0.348885,0.482212
363.612915,0.327818,0.465086
363.712891,0.319017,0.496566
363.812866,0.325327,0.569481
363.912842,0.322921,0.611398
364.012848,0.324766,0.652379
364.112823,0.334351,0.678240
364.212799,0.342754,0.692169
364.312775,0.349758,0.694255
364.412750,0.355449,0.693346
364.512726,0.359258,0.691569
364.612701,0.362103,0.689467
364.712677,0.363397,0.687119
364.812653,0.365707,0.680275
364.912567,0.374007,0.665532
365.012573,0.390999,0.640503
365.112549,0.406950,0.599228
365.212524,0.415202,0.579197
365.312500,0.419297,0.565005
365.412476,0.422477,0.555474
365.512451,0.425354,0.549911
365.612427,0.426634,0.547967
365.712402,0.426784,0.548081
365.812408,0.426218,0.546602
365.912384,0.426750,0.546426
366.012360,0.429880,0.546701
366.112335,0.438623,0.555946
366.212311,0.460634,0.575116
366.312286,0.480863,0.590969
366.412262,0.488583,0.593478
366.512238,0.486921,0.586933
366.612213,0.486159,0.584259
366.712189,0.482464,0.584889
366.812164,0.469890,0.576623
366.912140,0.450897,0.564345
367.012146,0.437616,0.554828
367.112122,0.433665,0.553714
367.212097,0.433830,0.555333
367.312073,0.435955,0.554439
367.412048,0.440725,0.556438
367.512024,0.447015,0.558882
367.612000,0.453845,0.563396
367.711975,0.457548,0.567069
