360.005371,0.537750,0.470561
360.113678,0.537976,0.468893
360.213623,0.539554,0.467767
360.313599,0.544828,0.469718
360.413605,0.550032,0.470874
360.513580,0.550869,0.471202
360.613556,0.547558,0.471744
360.713531,0.536942,0.472055
360.813446,0.511320,0.470515
360.913422,0.459998,0.466648
361.013397,0.401492,0.466952
361.113373,0.349533,0.453245
361.213379,0.306565,0.404369
361.313232,0.298141,0.409601
361.413208,0.311045,0.422525
361.513184,0.331315,0.428417
361.613159,0.344873,0.432560
361.713104,0.357839,0.421722
361.813080,0.376982,0.406352
361.913025,0.395100,0.401057
362.012939,0.404955,0.403081
362.112915,0.408958,0.402431
362.212891,0.410360,0.404723
362.312866,0.408351,0.415479
362.412842,0.409487,0.417375
362.512848,0.413628,0.415176
362.612823,0.417214,0.417600
362.712799,0.419366,0.417798
362.812775,0.421446,0.419249
362.912750,0.423560,0.423841
363.012726,0.424507,0.427230
363.112701,0.424518,0.428079
363.212677,0.424336,0.428622
363.312653,0.424403,0.429929
363.412628,0.424968,0.430574
363.512604,0.425360,0.431699
363.612610,0.425160,0.432215
363.712585,0.424684,0.431127
363.812561,0.424223,0.429170
363.912537,0.424194,0.428560
364.012512,0.424772,0.428833
364.112488,0.426420,0.427870
364.212463,0.427984,0.425268
364.312439,0.429050,0.420448
364.412415,0.430459,0.419468
364.512390,0.431909,0.419287
364.612366,0.433336,0.419655
364.712372,0.434481,0.421678
364.812347,0.436820,0.424428
364.912323,0.441260,0.428334
365.012299,0.460353,0.421473
365.112274,0.504951,0.421801
365.212250,0.550829,0.433793
365.312225,0.599706,0.436909
365.412201,0.647400,0.432357
365.512177,0.675109,0.427163
365.612152,0.685741,0.428997
365.712128,0.686923,0.436049
365.812103,0.680356,0.443429
365.912109,0.659033,0.455525
366.012085,0.606336,0.472763
366.112061,0.556199,0.487069
366.212036,0.525278,0.494837
366.312012,0.507950,0.494215
366.411987,0.504722,0.487066
366.511963,0.508861,0.492347
366.611938,0.512871,0.486612
366.711914,0.511684,0.477855
366.811890,0.510184,0.474760
366.911865,0.510910,0.477292
367.011871,0.513159,0.478537
367.111847,0.513768,0.477067
367.211823,0.514509,0.470604
367.311798,0.516686,0.465536
367.411774,0.522352,0.467356
367.511749,0.536602,0.482827
367.611725,0.556107,0.494684
367.711700,0.561309,0.497527
367.811676,0.556303,0.493979
367.911652,0.551165,0.489941
368.011627,0.547809,0.487614
368.111633,0.544670,0.486952
368.211609,0.540922,0.495634
368.311584,0.533130,0.505477
368.411560,0.528205,0.505469
368.511536,0.529434,0.505368
368.611511,0.543226,0.505359
368.711487,0.572629,0.521133
368.811462,0.617098,0.559215
368.911438,0.661727,0.571886
369.011414,0.692751,0.567946
369.111389,0.709530,0.566823
369.211365,0.719108,0.586157
369.311371,0.726264,0.598441
369.411346,0.731825,0.601571
369.511322,0.735272,0.602496
369.611298,0.738055,0.600725
369.711273,0.740296,0.600286
369.811249,0.740779,0.602923
369.911224,0.741363,0.605830
370.011200,0.742184,0.605249
370.111176,0.742601,0.604355
370.211151,0.742906,0.606161
370.311127,0.742830,0.608583
370.411133,0.742312,0.610177
370.511108,0.741460,0.613830
370.611084,0.741399,0.613509
370.711060,0.741710,0.611547
370.811035,0.741165,0.612833
370.911011,0.739816,0.618153
371.010986,0.738038,0.623451
371.110962,0.727955,0.651353
371.210938,0.712304,0.672138
371.310913,0.706877,0.671877
371.410889,0.705274,0.673054
371.510895,0.707716,0.670549
371.610870,0.712800,0.662438
371.710846,0.717443,0.650778
371.810822,0.720337,0.640070
371.910797,0.719534,0.638734
372.010773,0.717184,0.640101
372.110748,0.715412,0.638585
372.210724,0.714551,0.636577
372.310699,0.714068,0.635994
372.410675,0.713997,0.635101
372.510651,0.714745,0.633768
372.610657,0.715352,0.630515
372.710632,0.715443,0.626729
372.810608,0.715650,0.624177
372.910583,0.715560,0.623273
373.010559,0.714848,0.623841
373.110535,0.714078,0.623526
373.210510,0.710271,0.625934
373.310486,0.696602,0.626785
373.410461,0.677717,0.622079
373.510437,0.658057,0.616073
373.610413,0.645790,0.611049
373.710419,0.642370,0.608432
373.810394,0.642170,0.604081
373.910370,0.639411,0.605179
374.010345,0.632945,0.613992
374.110321,0.625959,0.624632
374.210297,0.622000,0.632305
374.310272,0.622373,0.635134
