360.005035,0.637895,0.515699
360.113342,0.632143,0.513623
360.213318,0.622615,0.513828
360.313324,0.611975,0.515776
360.413300,0.600960,0.516680
360.513275,0.588266,0.517187
360.613251,0.573464,0.518194
360.713226,0.557150,0.521555
360.813202,0.537683,0.523955
360.913177,0.515786,0.526796
361.013153,0.492501,0.528673
361.113129,0.471353,0.529831
361.213104,0.450536,0.530228
361.313080,0.432804,0.531806
361.413086,0.418699,0.534806
361.513062,0.404961,0.533739
361.613037,0.390951,0.529713
361.713013,0.380411,0.525965
361.812988,0.373775,0.521434
361.912964,0.370049,0.517645
362.012939,0.368053,0.516224
362.112915,0.367692,0.517075
362.212891,0.369029,0.515163
362.312866,0.366592,0.510172
362.412842,0.366177,0.511309
362.512848,0.365952,0.512045
362.612823,0.365394,0.513430
362.712799,0.364504,0.512900
362.812775,0.363854,0.512254
362.912750,0.362825,0.511616
363.012726,0.361014,0.510702
363.112701,0.359956,0.510062
363.212677,0.357699,0.507891
363.312653,0.356150,0.507316
363.412628,0.353367,0.504839
363.512604,0.353101,0.506937
363.612610,0.353587,0.505926
363.712585,0.354827,0.505086
363.812561,0.357132,0.505951
363.912537,0.360076,0.506231
364.012512,0.363970,0.504730
364.112488,0.369205,0.500482
364.212463,0.376682,0.500769
364.312439,0.385461,0.500854
364.412415,0.396873,0.501182
364.512390,0.409883,0.504765
364.612366,0.421552,0.509189
364.712372,0.434239,0.513941
364.812347,0.447760,0.515976
364.912323,0.459893,0.516485
365.012299,0.471427,0.516911
365.112274,0.482601,0.516854
365.212250,0.492192,0.515296
365.312225,0.500011,0.512782
365.412201,0.506455,0.511718
365.512177,0.509917,0.508796
365.612152,0.512196,0.505509
365.712128,0.512673,0.504970
365.812103,0.512009,0.505164
365.912109,0.512291,0.504691
366.012085,0.513140,0.504419
366.112061,0.514232,0.505626
366.212036,0.515628,0.507247
366.312012,0.516045,0.508087
366.411987,0.515042,0.508183
366.511963,0.513986,0.508429
366.611938,0.513030,0.507929
366.711914,0.512632,0.507386
366.811890,0.512891,0.506865
366.911865,0.512799,0.506780
367.011871,0.512180,0.506995
367.111847,0.511130,0.508008
367.211823,0.509751,0.508462
367.311798,0.507553,0.508032
367.411774,0.503952,0.506984
367.511749,0.499217,0.507856
367.611725,0.494062,0.508673
367.711700,0.488811,0.508775
