360.005188,0.497836,0.521177
360.113495,0.497451,0.521503
360.213470,0.497564,0.521471
360.313446,0.497579,0.521233
360.413452,0.497600,0.521413
360.513428,0.497399,0.521067
360.613403,0.497504,0.521558
360.713379,0.497307,0.521683
360.813354,0.497449,0.521497
360.913330,0.497549,0.521520
361.013306,0.497533,0.521658
361.113281,0.497478,0.521376
361.213257,0.497816,0.521496
361.313232,0.497514,0.521479
361.413208,0.497432,0.521425
361.513214,0.497195,0.521321
361.613190,0.496891,0.521535
361.713165,0.496568,0.521414
361.813141,0.494459,0.519120
361.913116,0.487105,0.512978
362.013092,0.481909,0.508025
362.113068,0.478696,0.507073
362.213043,0.471436,0.502256
362.313019,0.458121,0.494664
362.412994,0.450400,0.489108
362.512970,0.448800,0.489087
362.612976,0.449754,0.489747
362.712952,0.450629,0.489424
362.812927,0.450792,0.489149
362.912903,0.449884,0.488840
363.012878,0.449509,0.488832
363.112854,0.448525,0.489890
363.212830,0.444143,0.496196
363.312805,0.435204,0.499782
363.412781,0.428649,0.497665
363.512756,0.423617,0.495086
363.612732,0.420330,0.493425
363.712738,0.418481,0.492978
363.812714,0.419259,0.492792
363.912689,0.419729,0.492884
364.012665,0.420658,0.492356
364.112640,0.423037,0.493595
364.212616,0.424465,0.492522
364.312592,0.429500,0.492589
364.412567,0.437428,0.494137
364.512543,0.445328,0.496134
364.612518,0.450517,0.496426
364.712494,0.453018,0.496358
364.812500,0.455262,0.496911
364.912476,0.457251,0.498336
365.012451,0.458588,0.498549
365.112427,0.459438,0.498766
365.212402,0.460153,0.499034
365.312378,0.461381,0.499752
365.412354,0.464141,0.499877
365.512329,0.468252,0.501173
365.612305,0.473248,0.503550
365.712280,0.474744,0.504477
365.812256,0.474723,0.504321
365.912231,0.474605,0.504695
366.012238,0.474700,0.504767
366.112213,0.474983,0.505402
366.212189,0.475859,0.505620
366.312164,0.477146,0.506665
366.412140,0.477473,0.507420
366.512115,0.476588,0.506721
366.612091,0.477387,0.506507
366.712067,0.477162,0.507999
366.812042,0.477062,0.507641
366.912018,0.478170,0.507457
367.011993,0.478388,0.507324
367.112000,0.478897,0.506835
367.211975,0.479504,0.506924
367.311951,0.479545,0.506978
367.411926,0.480002,0.506828
367.511902,0.480288,0.506711
367.611877,0.480462,0.506941
367.711853,0.480625,0.506319
367.811829,0.480968,0.506727
367.911804,0.480733,0.506465
368.011780,0.481157,0.506565
368.111755,0.481207,0.506244
368.211761,0.481120,0.506755
368.311737,0.481154,0.506415
368.411713,0.481368,0.506823
368.511688,0.481483,0.507201
368.611664,0.482042,0.507179
368.711639,0.482503,0.507177
368.811615,0.483949,0.508229
368.911591,0.489860,0.512195
369.011566,0.496299,0.517369
369.111542,0.502297,0.522105
369.211517,0.506626,0.523963
369.311493,0.508231,0.524266
369.411499,0.507886,0.523926
369.511475,0.507441,0.523591
369.611450,0.507195,0.523593
369.711426,0.503936,0.521908
369.811401,0.497539,0.517557
369.911377,0.493272,0.514627
370.011353,0.492539,0.514432
370.111328,0.493050,0.514613
370.211304,0.492818,0.514779
370.311279,0.492624,0.514641
370.411255,0.492760,0.514856
370.511261,0.492639,0.514414
370.611237,0.492991,0.514250
370.711212,0.493534,0.513745
370.811188,0.493304,0.514082
370.911163,0.493209,0.513914
371.011139,0.493414,0.514473
371.111115,0.493423,0.514479
371.211090,0.493256,0.514635
371.311066,0.493319,0.514571
371.411041,0.493004,0.515290
371.511017,0.492789,0.514758
371.611023,0.492867,0.514866
371.710999,0.492630,0.514889
371.810974,0.492876,0.515214
371.910950,0.493034,0.515022
372.010925,0.492724,0.515956
372.110901,0.492741,0.515848
372.210876,0.492799,0.515819
372.310852,0.492629,0.516035
372.410828,0.492588,0.515922
372.510803,0.492685,0.516273
372.610779,0.492617,0.516375
372.710785,0.492840,0.516476
372.810760,0.493041,0.516022
372.910736,0.493156,0.516300
373.010712,0.493722,0.516172
373.110687,0.494274,0.516431
373.210663,0.494533,0.516444
373.310638,0.495036,0.516972
373.410614,0.498802,0.519537
373.510590,0.509377,0.528874
373.610565,0.531519,0.541918
373.710541,0.557806,0.554631
373.810547,0.580323,0.564424
373.910522,0.599679,0.568790
374.010498,0.614652,0.570555
374.110474,0.624536,0.572233
374.210449,0.629467,0.571835
374.310425,0.633975,0.573833
374.410400,0.642573,0.577549
374.510376,0.655767,0.583228
374.610352,0.662570,0.584246
374.710327,0.665841,0.579725
374.810303,0.666840,0.575193
374.910278,0.668166,0.575743
375.010284,0.669572,0.575295
375.110260,0.672054,0.574586
375.210236,0.674546,0.575033
375.310211,0.675850,0.575042
375.410187,0.676539,0.574682
375.510162,0.676757,0.574936
375.610138,0.676791,0.574290
375.710114,0.675553,0.573902
375.810089,0.670855,0.572326
375.910065,0.662302,0.569305
376.010040,0.656446,0.566780
376.110046,0.653584,0.563168
376.210022,0.649762,0.558997
376.309998,0.642710,0.553583
376.409973,0.635000,0.546369
376.509949,0.610318,0.536279
376.609924,0.585521,0.527009
376.709900,0.562466,0.516982
376.809875,0.544021,0.504095
376.909851,0.529186,0.490606
377.009827,0.520573,0.486000
377.109802,0.511229,0.480344
377.209808,0.491115,0.471246
377.309784,0.475342,0.464065
