360.005188,0.443315,0.530624
360.113495,0.453590,0.532656
360.213470,0.456853,0.531544
360.313477,0.468901,0.528702
360.413483,0.497245,0.532770
360.513458,0.521728,0.537800
360.613434,0.526798,0.536211
360.713440,0.510313,0.529848
360.813416,0.473150,0.520226
360.913391,0.434271,0.512923
361.013367,0.404963,0.506131
361.113342,0.393347,0.506625
361.213318,0.395806,0.506949
361.313293,0.405477,0.506689
361.413269,0.411076,0.510315
361.513245,0.410642,0.512382
361.613220,0.409189,0.513451
361.713196,0.409415,0.515211
361.813171,0.410491,0.516493
361.913177,0.411823,0.517299
362.013153,0.412710,0.516348
362.113098,0.451142,0.517090
362.213074,0.566144,0.529231
362.313019,0.682288,0.542333
362.412994,0.735606,0.539818
362.512970,0.745683,0.508809
362.612976,0.748132,0.503045
362.712952,0.748018,0.470635
362.812927,0.742399,0.414808
362.912903,0.726795,0.351853
363.012878,0.697736,0.288963
363.112854,0.668211,0.273365
363.212830,0.653906,0.297832
363.312805,0.635682,0.337935
363.412781,0.606775,0.399652
363.512756,0.562782,0.460644
363.612732,0.522889,0.492511
363.712738,0.497553,0.505597
363.812714,0.474865,0.514607
363.912689,0.449927,0.523957
364.012665,0.432434,0.516549
364.112640,0.427123,0.508481
364.212616,0.426443,0.506009
364.312592,0.428107,0.507795
364.412567,0.429543,0.506736
364.512543,0.433320,0.506724
364.612518,0.439360,0.514600
364.712494,0.446491,0.525041
364.812500,0.454695,0.523007
364.912476,0.456529,0.521270
365.012451,0.453849,0.521180
365.112427,0.451704,0.524491
365.212402,0.449987,0.536584
365.312378,0.447366,0.564528
365.412354,0.440712,0.586935
365.512329,0.433282,0.593134
365.612305,0.433247,0.585097
365.712280,0.434991,0.568639
365.812256,0.439096,0.560684
365.912262,0.448690,0.557258
366.012238,0.461188,0.553908
366.112213,0.478995,0.554291
366.212189,0.489341,0.558036
366.312164,0.487368,0.553801
366.412140,0.485304,0.551651
366.512115,0.480383,0.560571
366.612091,0.459239,0.601354
366.712067,0.426669,0.669685
366.812042,0.389020,0.705586
366.912018,0.374818,0.722067
367.011993,0.375321,0.710196
367.112000,0.391121,0.677418
367.211975,0.427132,0.634021
367.311951,0.469238,0.600648
367.411926,0.483725,0.594977
367.511902,0.485278,0.587835
367.611877,0.487418,0.580531
367.711853,0.489197,0.576184
367.811829,0.488316,0.571315
367.911804,0.485312,0.559838
368.011780,0.483151,0.551395
368.111755,0.481381,0.546528
368.211761,0.482540,0.545305
368.311737,0.486182,0.545280
368.411713,0.493385,0.545892
368.511688,0.500550,0.547860
368.611664,0.524244,0.548919
368.711639,0.565704,0.551035
368.811615,0.604009,0.552756
368.911591,0.635515,0.552143
369.011566,0.654100,0.550800
369.111542,0.669470,0.548713
369.211639,0.684353,0.552592
369.311615,0.697174,0.556821
369.411591,0.706704,0.556712
369.511597,0.717265,0.553478
369.611572,0.726170,0.550174
369.711548,0.731061,0.547444
369.811523,0.735136,0.540946
369.911499,0.739534,0.538347
370.011475,0.741470,0.538376
370.111450,0.742749,0.532033
370.211426,0.744039,0.526210
370.311432,0.745511,0.526663
370.411407,0.746702,0.529978
370.511383,0.747225,0.530443
370.611359,0.747717,0.529612
370.711334,0.748408,0.529666
370.811310,0.748661,0.529588
370.911285,0.748446,0.530657
371.011261,0.748093,0.529771
371.111237,0.746817,0.530953
371.211212,0.744648,0.533218
371.311188,0.741448,0.534530
371.411163,0.738402,0.531838
371.511169,0.736620,0.528312
371.611145,0.736163,0.529049
371.711121,0.735615,0.527453
371.811096,0.735246,0.523725
371.911072,0.734101,0.521322
372.011047,0.729008,0.522444
372.111023,0.721193,0.522974
372.210999,0.715085,0.524665
372.310974,0.709376,0.526276
372.410950,0.701340,0.526777
372.510925,0.691045,0.528017
372.610931,0.679801,0.528951
372.710907,0.669266,0.529616
372.810883,0.663314,0.527923
372.910858,0.657625,0.526971
373.010834,0.655297,0.525092
373.110809,0.655997,0.524047
373.210785,0.657663,0.523667
373.310760,0.662079,0.521184
373.410736,0.666700,0.522745
373.510712,0.667360,0.525627
373.610687,0.667197,0.529673
373.710693,0.667091,0.533393
373.810669,0.666598,0.536068
373.910645,0.662966,0.551515
374.010620,0.658895,0.569254
374.110596,0.653665,0.589733
374.210571,0.646560,0.612009
374.310547,0.637800,0.633576
374.410522,0.629322,0.644869
374.510498,0.620318,0.653112
374.610474,0.613440,0.657894
374.710449,0.608734,0.663052
374.810425,0.620425,0.676188
374.910431,0.634103,0.703938
375.010406,0.659582,0.730765
375.110382,0.682261,0.734504
375.210358,0.688236,0.726459
375.310333,0.698555,0.716865
375.410309,0.705115,0.706416
375.510284,0.704386,0.692687
375.610260,0.706731,0.646235
375.710236,0.699621,0.587147
375.810181,0.688857,0.568541
375.910065,0.680777,0.560680
376.010040,0.676112,0.548755
376.110046,0.676997,0.545934
376.210022,0.673937,0.544604
376.309998,0.667600,0.541903
376.409973,0.659228,0.540474
376.509949,0.648213,0.538672
376.609924,0.635864,0.535532
376.709900,0.623218,0.535663
376.809875,0.606907,0.536321
376.909851,0.593610,0.539049
377.009827,0.582674,0.542735
377.109802,0.565147,0.547579
377.209808,0.533380,0.547637
377.309784,0.503897,0.551773
377.409760,0.478933,0.552211
377.509735,0.452451,0.552120
377.609711,0.423520,0.551089
377.709686,0.406518,0.545884
377.809662,0.396352,0.545455
377.909637,0.386268,0.547179
378.009613,0.372032,0.543520
378.109589,0.350753,0.547154
378.209564,0.319887,0.566784
378.309570,0.292206,0.573542
378.409546,0.279054,0.570564
378.509521,0.276070,0.561789
378.609497,0.274579,0.555534
378.709473,0.268164,0.541605
