360.005463,0.499650,0.541511
360.113770,0.499725,0.541299
360.213745,0.499734,0.541005
360.313751,0.499637,0.540776
360.413727,0.499378,0.540815
360.513702,0.499472,0.540274
360.613678,0.499994,0.540344
360.713654,0.499932,0.540044
360.813629,0.499974,0.539612
360.913605,0.500092,0.539440
361.013580,0.499962,0.539105
361.113556,0.499802,0.539452
361.213531,0.499218,0.540044
361.313507,0.499042,0.540622
361.413513,0.499276,0.541545
361.513489,0.499635,0.543002
361.613464,0.499893,0.542664
361.713440,0.500377,0.542406
361.813416,0.500210,0.542340
361.913391,0.499187,0.541837
362.013367,0.498786,0.541324
362.113342,0.499391,0.541304
362.213318,0.499579,0.540976
362.313293,0.499438,0.540775
362.413269,0.499510,0.540244
362.513245,0.499478,0.539504
362.613251,0.499272,0.539211
362.713226,0.499634,0.539272
362.813202,0.499938,0.539257
362.913177,0.499789,0.539579
363.013153,0.499523,0.539616
363.113129,0.499245,0.539659
363.213104,0.499084,0.539594
363.313080,0.499132,0.539503
363.413055,0.499174,0.539446
363.513031,0.498720,0.539841
363.613007,0.498286,0.539937
363.713013,0.498150,0.539998
363.812988,0.497905,0.539946
363.912964,0.497024,0.539111
364.012939,0.497182,0.539440
364.112915,0.497754,0.539416
364.212891,0.497787,0.539127
364.312866,0.497727,0.539137
364.412842,0.497687,0.539259
364.512817,0.497839,0.539217
364.612793,0.497866,0.539644
364.712769,0.497538,0.539714
364.812775,0.497617,0.539898
364.912750,0.497745,0.539662
365.012726,0.498036,0.539530
365.112701,0.498085,0.539975
365.212677,0.497867,0.539990
365.312653,0.497870,0.540106
365.412628,0.498028,0.540400
365.512604,0.497857,0.540598
365.612579,0.497864,0.540711
365.712555,0.497793,0.540735
365.812531,0.497760,0.540969
365.912506,0.497948,0.541008
366.012512,0.497827,0.541328
366.112488,0.497764,0.540931
366.212463,0.497842,0.540924
366.312439,0.497585,0.541033
366.412415,0.497589,0.540941
366.512390,0.497758,0.540673
366.612366,0.497773,0.540846
366.712341,0.497539,0.540891
366.812317,0.497376,0.540924
366.912292,0.497466,0.540708
367.012268,0.497650,0.540474
367.112274,0.498040,0.540402
367.212250,0.498091,0.540022
367.312225,0.498005,0.540479
367.412201,0.497802,0.540727
367.512177,0.497885,0.540764
367.612152,0.498182,0.540937
367.712128,0.497983,0.541306
367.812103,0.497595,0.541427
367.912079,0.497556,0.541512
368.012054,0.497694,0.541206
368.112030,0.497866,0.540780
368.212036,0.497849,0.540947
368.312012,0.497547,0.540933
368.411987,0.497646,0.540709
368.511963,0.497995,0.540535
368.611938,0.497943,0.540367
368.711914,0.497905,0.540602
368.811890,0.498065,0.540462
368.911865,0.498449,0.540085
369.011841,0.498550,0.540214
369.111816,0.498301,0.540289
