360.005188,0.534625,0.490427
360.113495,0.530207,0.490099
360.213470,0.524091,0.491852
360.313477,0.520631,0.494824
360.413452,0.518062,0.498105
360.513428,0.513997,0.502783
360.613403,0.502100,0.510690
360.713379,0.483586,0.517320
360.813354,0.467242,0.517667
360.913330,0.455784,0.519774
361.013306,0.446050,0.524248
361.113281,0.439792,0.527196
361.213257,0.439385,0.532100
361.313232,0.442567,0.536991
361.413208,0.440624,0.544823
361.513214,0.435257,0.548070
361.613190,0.430874,0.555895
361.713165,0.428067,0.568700
361.813141,0.425541,0.576440
361.913116,0.422968,0.577409
362.013092,0.424836,0.570828
362.113068,0.427646,0.564304
362.213043,0.427365,0.559583
362.313019,0.430397,0.554453
362.412994,0.434430,0.547588
362.512970,0.440655,0.536641
362.612976,0.448181,0.523950
362.712952,0.450341,0.514788
362.812927,0.449030,0.512827
362.912903,0.444964,0.513916
363.012878,0.438300,0.515452
363.112854,0.428791,0.514547
363.212830,0.413880,0.510313
363.312805,0.396914,0.506455
363.412781,0.382892,0.500929
363.512756,0.372666,0.492366
363.612732,0.365933,0.484825
363.712738,0.362696,0.478994
363.812714,0.362590,0.470835
363.912689,0.363914,0.461528
364.012665,0.367391,0.453069
364.112640,0.375841,0.447116
364.212616,0.386734,0.446395
364.312592,0.397992,0.447165
364.412567,0.409532,0.449581
364.512543,0.423082,0.457062
364.612518,0.438515,0.466155
364.712494,0.451841,0.475228
364.812500,0.460927,0.484920
364.912476,0.469599,0.491654
365.012451,0.478566,0.495571
365.112427,0.488860,0.498002
365.212402,0.501514,0.502000
365.312378,0.512910,0.508855
365.412354,0.519956,0.517862
365.512329,0.523597,0.523995
365.612305,0.519613,0.520187
365.712280,0.510381,0.507605
365.812256,0.502750,0.498738
365.912262,0.500237,0.496103
366.012238,0.503856,0.497982
366.112213,0.509806,0.496178
366.212189,0.526018,0.501521
366.312164,0.541573,0.503191
366.412140,0.550392,0.500643
366.512115,0.549285,0.498148
366.612091,0.542495,0.497231
366.712067,0.533982,0.498558
366.812042,0.526621,0.502783
366.912018,0.520035,0.502003
367.011993,0.516054,0.503042
367.112000,0.514815,0.507197
367.211975,0.514970,0.509730
367.311951,0.515278,0.514768
367.411926,0.515330,0.521016
367.511902,0.514480,0.522849
367.611877,0.512563,0.524721
367.711853,0.512522,0.520577
367.811829,0.512696,0.522729
367.911804,0.510939,0.520831
368.011780,0.507698,0.518832
368.111755,0.503984,0.517874
368.211761,0.500443,0.517102
368.311737,0.498795,0.516253
368.411713,0.499976,0.518762
368.511688,0.503219,0.518764
368.611664,0.508027,0.518479
368.711639,0.513506,0.516282
368.811615,0.520644,0.512953
368.911591,0.534139,0.506455
369.011566,0.556518,0.497146
369.111542,0.582709,0.487828
369.211517,0.610259,0.474485
369.311523,0.638313,0.462778
369.411499,0.664440,0.456305
369.511475,0.686049,0.449571
369.611450,0.702901,0.441419
369.711426,0.712003,0.436061
369.811401,0.714101,0.431828
369.911377,0.719499,0.422009
370.011353,0.722660,0.411894
370.111328,0.723991,0.405582
370.211304,0.726335,0.405645
370.311279,0.725616,0.417710
370.411255,0.724726,0.417097
370.511261,0.723511,0.415085
370.611237,0.723410,0.404177
370.711212,0.723513,0.396444
370.811188,0.721767,0.401609
370.911163,0.721032,0.401745
371.011139,0.720732,0.397862
371.111115,0.718981,0.399617
371.211090,0.719817,0.396199
371.311066,0.719695,0.395671
371.411041,0.719098,0.400771
371.511017,0.718962,0.403052
371.611023,0.719409,0.398683
371.710999,0.719817,0.386936
371.810974,0.718600,0.386149
371.910950,0.717279,0.388861
372.010925,0.715941,0.390643
372.110901,0.714876,0.389851
372.210876,0.711089,0.387479
372.310852,0.705331,0.386475
372.410828,0.700464,0.388232
372.510803,0.695725,0.392948
372.610779,0.692517,0.397316
372.710785,0.691622,0.400296
372.810760,0.690984,0.402630
372.910736,0.687763,0.409079
373.010712,0.684949,0.413356
373.110687,0.683280,0.416665
373.210663,0.680586,0.419248
373.310638,0.677069,0.420801
373.410614,0.674519,0.423236
