360.005157,0.676129,0.520125
360.113464,0.682635,0.517816
360.213440,0.685835,0.515969
360.313416,0.687948,0.518958
360.413391,0.689425,0.522611
360.513367,0.689820,0.520781
360.613342,0.689466,0.514901
360.713318,0.688400,0.510869
360.813293,0.687871,0.511870
360.913269,0.687099,0.510602
361.013275,0.684012,0.507898
361.113251,0.679457,0.497842
361.213226,0.677216,0.482747
361.313202,0.674642,0.473425
361.413177,0.671968,0.469086
361.513153,0.669149,0.464846
361.613129,0.668048,0.455719
361.713104,0.668746,0.443924
361.813080,0.667612,0.437629
361.913055,0.665984,0.433373
362.013031,0.663069,0.430869
362.113007,0.658616,0.429756
362.213013,0.653977,0.428138
362.312988,0.649294,0.428431
362.412964,0.645520,0.429698
362.512939,0.643235,0.428274
362.612915,0.642257,0.423281
362.712891,0.641466,0.420867
362.812866,0.641202,0.416825
362.912842,0.640303,0.411188
363.012817,0.640366,0.408062
363.112793,0.640479,0.410004
363.212769,0.641108,0.415670
363.312775,0.645176,0.419362
363.412750,0.650425,0.429929
363.512726,0.654143,0.439400
363.612701,0.658831,0.442476
363.712677,0.672113,0.444502
363.812653,0.704045,0.444759
363.912628,0.737074,0.440154
364.012604,0.751736,0.443701
364.112579,0.763322,0.455134
364.212555,0.782461,0.471824
364.312531,0.800697,0.487946
364.412537,0.818242,0.496813
364.512512,0.836390,0.506762
364.612488,0.848538,0.515804
364.712463,0.854689,0.522289
364.812439,0.855648,0.526328
364.912415,0.853701,0.530367
365.012390,0.853364,0.530413
365.112366,0.858419,0.524137
365.212341,0.868766,0.516916
365.312317,0.886549,0.509690
365.412292,0.903604,0.508267
365.512268,0.914961,0.508404
365.612274,0.923403,0.511877
365.712250,0.929543,0.514289
365.812225,0.932118,0.516600
365.912201,0.930481,0.519010
366.012177,0.921512,0.519359
366.112152,0.901531,0.521990
366.212128,0.875305,0.527528
366.312103,0.847991,0.534235
366.412079,0.824482,0.540894
366.512054,0.802717,0.543723
366.612030,0.777074,0.539135
366.712036,0.755255,0.537950
366.812012,0.748636,0.540138
366.911987,0.740104,0.542351
367.011963,0.728527,0.545972
367.111938,0.716307,0.549553
367.211914,0.701895,0.552272
367.311890,0.685674,0.551929
367.411865,0.671833,0.546662
367.511841,0.659428,0.545882
367.611816,0.646460,0.543275
367.711792,0.628438,0.538144
367.811798,0.604177,0.528259
367.911774,0.579912,0.518882
368.011749,0.560538,0.510401
368.111725,0.545366,0.506000
368.211700,0.527848,0.503326
368.311676,0.512548,0.496881
368.411652,0.500388,0.491999
368.511627,0.490437,0.487320
368.611603,0.482562,0.481668
368.711578,0.478395,0.477552
368.811554,0.484395,0.479865
368.911560,0.515019,0.491431
369.011536,0.556957,0.501912
369.111511,0.588493,0.506741
369.211487,0.608853,0.512763
369.311462,0.622863,0.526067
369.411438,0.634053,0.541166
369.511414,0.646375,0.552991
369.611389,0.661048,0.562204
369.711365,0.674880,0.568770
369.811340,0.685042,0.572632
369.911316,0.693967,0.573768
370.011322,0.701912,0.573509
370.111298,0.707145,0.575611
370.211273,0.710522,0.577449
370.311249,0.713602,0.578324
370.411224,0.716828,0.580690
370.511200,0.720581,0.583857
370.611176,0.724482,0.586649
370.711151,0.728197,0.591454
370.811127,0.731745,0.596044
370.911102,0.734434,0.599218
371.011078,0.735587,0.601565
371.111053,0.735406,0.606375
371.211060,0.734990,0.609405
371.311035,0.734422,0.613415
371.411011,0.733911,0.617597
371.510986,0.733217,0.620796
371.610962,0.732014,0.623864
371.710938,0.731118,0.625866
371.810913,0.731147,0.626023
371.910889,0.731722,0.624428
372.010864,0.732328,0.620757
372.110840,0.731555,0.622262
372.210815,0.729389,0.626337
372.310822,0.725833,0.623546
372.410797,0.720483,0.619838
372.510773,0.714998,0.616697
372.610748,0.710399,0.619576
372.710724,0.707774,0.621281
372.810699,0.706918,0.621741
372.910675,0.705905,0.620916
373.010651,0.705861,0.619543
373.110626,0.705597,0.618540
373.210602,0.707323,0.617347
373.310577,0.710133,0.620206
373.410583,0.712216,0.628158
373.510559,0.713144,0.636615
373.610535,0.713987,0.642742
373.710510,0.715111,0.647578
373.810486,0.716905,0.650533
373.910461,0.718558,0.649724
374.010437,0.719662,0.647774
374.110413,0.720575,0.646165
374.210388,0.721485,0.644049
374.310364,0.722561,0.642339
374.410339,0.723723,0.640879
374.510345,0.724866,0.640200
374.610321,0.726205,0.639723
374.710297,0.727895,0.638930
374.810272,0.729950,0.636668
374.910248,0.731598,0.635080
375.010223,0.732157,0.636793
375.110199,0.731889,0.640282
375.210175,0.731732,0.643781
375.310150,0.731073,0.648585
375.410126,0.730066,0.653349
375.510101,0.729126,0.655147
375.610077,0.728913,0.649768
375.710083,0.728971,0.640832
375.810059,0.729233,0.637607
375.910034,0.729230,0.636578
376.010010,0.729135,0.634250
376.109985,0.728563,0.634068
376.209961,0.727439,0.640171
376.309937,0.725683,0.651230
376.409912,0.724127,0.657143
376.509888,0.723054,0.658159
376.609863,0.722088,0.657237
376.709839,0.721069,0.655592
376.809845,0.719559,0.654945
376.909821,0.717601,0.654090
377.009796,0.715210,0.653511
377.109772,0.712578,0.652254
377.209747,0.709922,0.650590
377.309723,0.707496,0.648323
377.409698,0.708466,0.646574
377.509674,0.713109,0.647731
377.609650,0.719319,0.649377
377.709625,0.724361,0.650069
377.809601,0.728267,0.648778
377.909607,0.731023,0.647362
378.009583,0.732410,0.646991
378.109558,0.732802,0.648056
378.209534,0.733146,0.649405
378.309509,0.734071,0.649237
378.409485,0.735351,0.647588
378.509460,0.736336,0.647539
378.609436,0.736777,0.650761
378.709412,0.735796,0.661591
378.809387,0.733805,0.676435
378.909363,0.769008,0.690526
379.009369,0.772114,0.699485
379.109344,0.775020,0.700981
379.209320,0.778092,0.698861
379.309296,0.781271,0.694565
379.409271,0.784299,0.685474
379.509247,0.788293,0.672413
379.609222,0.793104,0.658866
379.709198,0.798044,0.645876
379.809174,0.801698,0.637142
379.909149,0.804168,0.629373
380.009125,0.806401,0.618691
380.109100,0.807989,0.605301
380.209106,0.809559,0.592406
380.309082,0.812672,0.583646
380.409058,0.819481,0.564456
380.509033,0.829669,0.542028
380.609009,0.840226,0.526032
380.708984,0.849755,0.513263
380.808960,0.858198,0.505431
380.908936,0.866350,0.498219
381.008911,0.874499,0.490503
381.108887,0.879664,0.485443
381.208862,0.879914,0.483489
381.308868,0.876193,0.482431
381.408844,0.870251,0.480893
381.508820,0.864175,0.482296
381.608795,0.858632,0.484616
381.708771,0.851517,0.488631
381.808746,0.842299,0.495790
381.908722,0.830635,0.504346
382.008698,0.816007,0.515507
382.108673,0.798881,0.528751
382.208649,0.782451,0.540435
382.308624,0.769147,0.548867
382.408630,0.760193,0.553998
382.508606,0.755506,0.556018
382.608582,0.753341,0.560155
382.708557,0.752477,0.565992
382.808533,0.747370,0.572267
382.908508,0.746670,0.577062
383.008484,0.745836,0.581112
383.108459,0.744204,0.595325
383.208435,0.742184,0.613392
383.308411,0.740112,0.629600
383.408386,0.738795,0.636273
383.508362,0.737549,0.639225
383.608368,0.735940,0.645295
383.708344,0.733536,0.657593
383.808319,0.730958,0.670984
383.908295,0.728734,0.682861
384.008270,0.727466,0.690865
384.108246,0.726997,0.695634
384.208221,0.726302,0.700307
384.308197,0.724432,0.708599
384.408173,0.722403,0.716626
384.508148,0.722211,0.718137
384.608124,0.722559,0.718508
384.708130,0.722647,0.719852
384.808105,0.720446,0.730384
384.908081,0.714460,0.754418
385.008057,0.707672,0.777779
385.108032,0.701070,0.797119
385.208008,0.804290,0.811008
385.307983,0.806540,0.816595
385.407959,0.807636,0.819316
385.507935,0.809959,0.824836
385.607910,0.812518,0.830729
385.707886,0.814190,0.834506
385.807892,0.685102,0.836078
385.907867,0.684207,0.838003
386.007843,0.683154,0.840119
386.107819,0.681799,0.842620
386.207794,0.681038,0.843440
386.307770,0.680284,0.843751
386.407745,0.678998,0.845341
386.507721,0.678361,0.846717
386.607697,0.679515,0.845711
386.707672,0.681984,0.842076
386.807648,0.684964,0.836302
386.907654,0.812463,0.830619
387.007629,0.810495,0.825862
387.107605,0.808816,0.821543
387.207581,0.806221,0.815090
387.307556,0.802114,0.804787
387.407532,0.795785,0.788095
387.507507,0.789896,0.770963
387.607483,0.714451,0.756793
387.707458,0.717258,0.746624
387.807434,0.719422,0.738171
387.907410,0.721433,0.729992
388.007416,0.723078,0.723139
388.107391,0.724845,0.715892
388.207367,0.726795,0.706897
388.307343,0.728865,0.696268
388.407318,0.730502,0.687707
388.507294,0.731711,0.681574
388.607269,0.733014,0.674915
388.707245,0.733809,0.670606
388.807220,0.734338,0.667795
388.907196,0.734245,0.668642
389.007172,0.733667,0.672257
389.107147,0.733226,0.675317
389.207153,0.732752,0.678010
389.307129,0.732550,0.679105
389.407104,0.732074,0.681909
389.507080,0.731141,0.686899
389.607056,0.730004,0.692607
389.707031,0.729453,0.695276
389.807007,0.729487,0.694830
389.906982,0.729659,0.693749
390.006958,0.730050,0.691897
390.106934,0.730196,0.691258
390.206909,0.730491,0.689650
390.306915,0.731119,0.686615
390.406891,0.731650,0.684071
390.506866,0.731878,0.682970
390.606842,0.732080,0.682080
390.706818,0.732204,0.681487
390.806793,0.732374,0.680613
390.906769,0.732394,0.680474
391.006744,0.732535,0.679699
391.106720,0.732761,0.678724
391.206696,0.732739,0.678986
391.306671,0.732660,0.679392
391.406677,0.732546,0.679902
391.506653,0.732711,0.678957
391.606628,0.732670,0.679166
391.706604,0.732569,0.679576
391.806580,0.732457,0.680328
391.906555,0.732300,0.681101
392.006531,0.732311,0.680916
392.106506,0.732517,0.679871
392.206482,0.732634,0.679226
392.306458,0.732552,0.679669
392.406433,0.732355,0.680532
392.506439,0.732400,0.680340
392.606415,0.732527,0.679697
392.706390,0.732508,0.679971
392.806366,0.732579,0.679743
392.906342,0.732712,0.679367
393.006317,0.733150,0.677646
393.106293,0.733454,0.676578
393.206268,0.733642,0.675861
393.306244,0.733784,0.675193
393.406219,0.733787,0.675131
393.506195,0.733814,0.675054
393.606201,0.733934,0.674607
393.706177,0.734145,0.673580
393.806152,0.734156,0.673494
393.906128,0.734168,0.673206
394.006104,0.734276,0.672503
394.106079,0.734239,0.672263
394.206055,0.734055,0.672784
394.306030,0.734007,0.672784
394.406006,0.733910,0.673457
394.505981,0.733852,0.674104
394.605957,0.733742,0.674847
394.705933,0.733567,0.675516
394.805939,0.733292,0.676711
394.905914,0.732837,0.679147
395.005890,0.732616,0.680792
395.105865,0.732614,0.681442
395.205841,0.732910,0.680209
395.305817,0.733163,0.678927
395.405792,0.733191,0.678563
395.505768,0.733241,0.678199
395.605743,0.733307,0.677848
395.705719,0.733600,0.676314
395.805695,0.734117,0.673500
395.905701,0.734651,0.670348
396.005676,0.734589,0.669907
396.105652,0.734256,0.670456
396.205627,0.734247,0.669441
396.305603,0.734457,0.668077
396.405579,0.734935,0.666211
396.505554,0.735421,0.663763
396.605530,0.735594,0.662424
396.705505,0.735937,0.660162
396.805481,0.736112,0.659298
396.905457,0.736201,0.659027
397.005463,0.736188,0.659203
397.105438,0.735961,0.660332
397.205414,0.735736,0.661419
397.305389,0.735551,0.662564
397.405365,0.735434,0.663149
397.505341,0.735293,0.663931
397.605316,0.735099,0.664752
397.705292,0.735132,0.664561
397.805267,0.735278,0.663833
397.905243,0.735324,0.663545
398.005219,0.735319,0.663367
398.105194,0.735478,0.662133
398.205200,0.735614,0.660820
398.305176,0.735665,0.659549
398.413483,0.735238,0.660632
398.513458,0.734729,0.661985
398.613434,0.734182,0.663522
398.713409,0.733890,0.663917
398.813385,0.733689,0.664048
398.913361,0.733840,0.663443
399.013336,0.734469,0.661430
399.113312,0.735051,0.659904
399.213287,0.735458,0.659004
399.313293,0.735638,0.658942
399.413269,0.735754,0.658521
399.513245,0.735954,0.656825
399.613220,0.736071,0.655581
399.713196,0.736341,0.654177
399.813171,0.736745,0.652695
399.913147,0.736943,0.652018
400.013123,0.736915,0.652028
400.113098,0.736859,0.651757
400.213074,0.736943,0.651143
400.313049,0.737123,0.650166
400.413055,0.737289,0.649451
400.513031,0.737304,0.649220
400.613007,0.737283,0.649005
400.712982,0.737374,0.648353
400.812958,0.737636,0.646714
400.912933,0.737699,0.646289
401.012909,0.737738,0.645903
401.112885,0.737820,0.645468
401.212860,0.737805,0.645490
401.312836,0.737883,0.644925
401.412811,0.737906,0.644298
401.512817,0.738010,0.642578
401.612793,0.737898,0.642800
401.712769,0.737707,0.643103
401.812744,0.737400,0.643660
401.912720,0.737126,0.645354
402.012695,0.737206,0.645859
402.112671,0.737294,0.645501
402.212646,0.737337,0.645291
402.312622,0.737298,0.645461
402.412598,0.737437,0.644917
402.512573,0.737621,0.644146
402.612549,0.737784,0.643484
402.712555,0.737868,0.643100
402.812531,0.738006,0.641989
402.912506,0.738030,0.641748
403.012482,0.738018,0.641671
403.112457,0.738022,0.641838
403.212433,0.737927,0.642294
403.312408,0.737925,0.642027
403.412384,0.737988,0.641585
403.512360,0.738203,0.640237
403.612335,0.738155,0.640439
403.712311,0.738148,0.640275
403.812317,0.738303,0.639529
403.912292,0.738289,0.639588
404.012268,0.738307,0.639577
404.112244,0.738215,0.640408
404.212219,0.738222,0.640234
404.312195,0.738155,0.640792
404.412170,0.738103,0.640967
404.512146,0.738195,0.640826
404.612122,0.738104,0.641432
404.712097,0.738076,0.641588
404.812073,0.738083,0.641434
404.912079,0.738250,0.640497
405.012054,0.738287,0.640597
405.112030,0.738325,0.640306
405.212006,0.738418,0.639951
405.311981,0.738399,0.640018
405.411957,0.738387,0.640088
405.511932,0.738359,0.640250
405.611908,0.738387,0.639905
405.711884,0.738321,0.640394
405.811859,0.738242,0.640550
405.911835,0.738317,0.640210
406.011841,0.738383,0.639804
406.111816,0.738403,0.639670
406.211792,0.738444,0.639483
406.311768,0.738489,0.639114
406.411743,0.738608,0.638530
406.511719,0.738563,0.638746
406.611694,0.738544,0.639079
406.711670,0.738447,0.639863
406.811646,0.738316,0.640708
406.911621,0.738265,0.641002
407.011597,0.738191,0.641524
407.111603,0.738163,0.641746
407.211578,0.738054,0.642330
407.311554,0.738083,0.642128
407.411530,0.738249,0.641279
407.511505,0.738258,0.641256
407.611481,0.738234,0.641192
407.711456,0.738259,0.641086
407.811432,0.738387,0.640137
407.911407,0.738319,0.640471
408.011383,0.738298,0.640437
408.111359,0.738320,0.640357
408.211334,0.738289,0.640482
408.311340,0.738315,0.640193
408.411316,0.738325,0.640137
408.511292,0.738441,0.639358
408.611267,0.738355,0.639890
408.711243,0.738314,0.639898
408.811218,0.738437,0.639464
408.911194,0.738391,0.639694
409.011169,0.738262,0.640458
409.111145,0.738220,0.640548
409.211121,0.738218,0.640374
409.311096,0.738250,0.640061
409.411102,0.738047,0.640920
409.511078,0.737861,0.641658
409.611053,0.737539,0.643226
409.711029,0.737127,0.644946
409.811005,0.736846,0.645045
409.910980,0.736390,0.645074
410.010956,0.735883,0.644821
410.110931,0.734813,0.645756
410.210907,0.733344,0.646117
410.310883,0.731577,0.644108
410.410858,0.728707,0.643091
410.510864,0.724728,0.644432
410.610840,0.719838,0.646484
410.710815,0.714749,0.643993
410.810791,0.709091,0.637325
410.910767,0.702242,0.633300
411.010742,0.696853,0.627907
411.110718,0.693362,0.620849
411.210693,0.689152,0.613853
411.310669,0.685013,0.607570
411.410645,0.682036,0.602003
411.510620,0.680770,0.598038
411.610626,0.681544,0.597178
411.710602,0.686096,0.608479
411.810577,0.690745,0.632763
411.910553,0.691093,0.662067
412.010529,0.690055,0.691817
412.110504,0.689755,0.714763
412.210480,0.690293,0.730201
412.310455,0.693029,0.736984
412.410431,0.698208,0.736107
412.510406,0.706198,0.728206
412.610382,0.713279,0.721740
412.710388,0.719634,0.713533
412.810364,0.724457,0.707517
412.910339,0.727763,0.702223
413.010315,0.730115,0.695315
413.110291,0.768451,0.686966
413.210266,0.767943,0.680047
413.310242,0.767979,0.673572
413.410217,0.768669,0.664101
413.510193,0.770982,0.653217
413.610168,0.774563,0.642769
413.710144,0.779018,0.635605
413.810120,0.784461,0.630278
413.910126,0.790050,0.622486
414.010101,0.795830,0.618203
414.110077,0.800743,0.615111
414.210052,0.805042,0.614470
414.310028,0.808788,0.615715
414.410004,0.813378,0.615682
414.509979,0.817825,0.613823
414.609955,0.820834,0.612256
414.709930,0.822860,0.611858
414.809906,0.823961,0.611826
414.909882,0.824154,0.611561
415.009888,0.824524,0.608864
415.109863,0.830880,0.599404
415.209839,0.843728,0.582606
415.309814,0.857390,0.568148
415.409790,0.872542,0.555197
415.509766,0.891642,0.542103
415.609741,0.908789,0.529441
415.709717,0.922408,0.519737
415.809692,0.932830,0.511745
415.909668,0.940347,0.508274
416.009644,0.945624,0.506061
416.109650,0.948883,0.503584
416.209625,0.952252,0.501566
416.309601,0.954650,0.500037
416.409576,0.956276,0.500526
416.509552,0.955401,0.503531
416.609528,0.951129,0.508163
416.709503,0.938885,0.512474
416.809479,0.915897,0.519721
416.909454,0.892325,0.529404
417.009430,0.874364,0.538012
417.109406,0.858905,0.543658
417.209381,0.843698,0.548993
417.309387,0.825675,0.559136
417.409363,0.807713,0.572177
417.509338,0.790628,0.588031
417.609314,0.775948,0.603016
417.709290,0.765519,0.614977
417.809265,0.760200,0.625814
417.909241,0.758568,0.629562
418.009216,0.740305,0.631741
418.109192,0.737816,0.630627
418.209167,0.734835,0.626299
418.309143,0.732206,0.622092
418.409149,0.730377,0.622235
418.509125,0.729840,0.621732
418.609100,0.730356,0.620407
418.709076,0.731145,0.619582
418.809052,0.731716,0.616255
418.909027,0.731755,0.613938
419.009003,0.732732,0.609497
419.108978,0.735335,0.602496
419.208954,0.738154,0.593853
419.308929,0.740562,0.585260
419.408905,0.742277,0.578147
419.508911,0.742396,0.570283
419.608887,0.737261,0.559800
419.708862,0.726264,0.549692
419.808838,0.713903,0.540743
419.908813,0.703624,0.537547
