360.005188,0.519018,0.513265
360.113495,0.521252,0.513407
360.213470,0.523867,0.514530
360.313446,0.527113,0.515449
360.413452,0.533214,0.518798
360.513428,0.540387,0.521330
360.613403,0.542274,0.521766
360.713379,0.539658,0.521931
360.813354,0.532989,0.520206
360.913330,0.520923,0.518467
361.013306,0.498343,0.516235
361.113281,0.474019,0.513415
361.213257,0.452761,0.510951
361.313232,0.436338,0.509169
361.413208,0.424217,0.514487
361.513214,0.419383,0.516164
361.613190,0.420397,0.510669
361.713165,0.425215,0.507312
361.813141,0.430356,0.508540
361.913116,0.432806,0.511160
362.013092,0.432484,0.511949
362.113068,0.431938,0.512791
362.213043,0.432024,0.512593
362.313019,0.432377,0.511157
362.412994,0.432285,0.511444
362.512970,0.432057,0.512676
362.612976,0.432391,0.513667
362.712952,0.432902,0.513972
362.812927,0.433278,0.513733
362.912903,0.433172,0.514656
363.012878,0.433224,0.514319
363.112854,0.433831,0.514510
363.212830,0.434093,0.514212
363.312805,0.434386,0.514493
363.412781,0.434443,0.515029
363.512756,0.434299,0.515129
363.612732,0.434569,0.515257
363.712738,0.434806,0.515454
363.812714,0.435130,0.516337
363.912689,0.435078,0.516138
364.012665,0.434828,0.516985
364.112640,0.435041,0.516177
364.212616,0.436954,0.515282
364.312592,0.440577,0.514497
364.412567,0.444950,0.513711
364.512543,0.450623,0.511563
364.612518,0.457877,0.508223
364.712494,0.464744,0.504232
364.812500,0.470231,0.502916
364.912476,0.474658,0.501868
365.012451,0.479130,0.503805
365.112427,0.482155,0.507460
365.212402,0.483972,0.510277
365.312378,0.487865,0.511739
365.412354,0.494664,0.515754
365.512329,0.503375,0.518597
365.612305,0.510470,0.523011
365.712280,0.517567,0.525818
365.812256,0.524187,0.528430
365.912231,0.527844,0.530826
366.012238,0.529093,0.530932
366.112213,0.528857,0.531449
366.212189,0.526785,0.530529
366.312164,0.523914,0.529180
366.412140,0.522680,0.527414
366.512115,0.522058,0.527107
366.612091,0.522022,0.526494
366.712067,0.521627,0.526558
366.812042,0.519517,0.525267
366.912018,0.513067,0.523027
367.011993,0.502956,0.516523
367.112000,0.488226,0.505388
367.211975,0.464273,0.488840
367.311951,0.432725,0.475296
367.411926,0.398433,0.463623
367.511902,0.362680,0.451594
367.611877,0.331858,0.443803
367.711853,0.309055,0.442930
367.811829,0.291193,0.446630
367.911804,0.281412,0.452888
368.011780,0.276392,0.456828
368.111755,0.273718,0.458419
368.211761,0.272165,0.460085
368.311737,0.269497,0.460207
368.411713,0.266857,0.458246
368.511688,0.263366,0.453733
368.611664,0.255189,0.447057
368.711639,0.248447,0.445650
368.811615,0.242277,0.447510
368.911591,0.225772,0.456951
369.011566,0.209158,0.468393
369.111542,0.190952,0.475678
369.211517,0.174020,0.474387
369.311493,0.162661,0.468739
369.411499,0.157549,0.469031
369.511475,0.159404,0.469138
369.611450,0.164790,0.467350
369.711426,0.162139,0.473015
369.811401,0.141809,0.486299
369.911377,0.120867,0.497521
370.011353,0.107036,0.505895
370.111328,0.106449,0.505878
370.211304,0.118585,0.498567
370.311279,0.142348,0.484614
370.411255,0.170136,0.470349
370.511261,0.196935,0.457856
370.611237,0.217831,0.450567
370.711212,0.230873,0.446677
370.811188,0.239793,0.445553
370.911163,0.246793,0.446229
371.011139,0.252260,0.444596
371.111115,0.266863,0.449063
371.211090,0.304143,0.461144
371.311066,0.359253,0.472550
371.411041,0.420170,0.486244
371.511017,0.467443,0.499607
371.611023,0.501671,0.509648
371.710999,0.530861,0.532237
371.810974,0.545969,0.538907
371.910950,0.555239,0.542413
372.010925,0.565174,0.536810
372.110901,0.586386,0.532796
372.210876,0.617531,0.534631
372.310852,0.649158,0.532766
372.410828,0.678246,0.527427
372.510803,0.699601,0.525218
372.610779,0.712179,0.522173
372.710785,0.717101,0.522017
372.810760,0.719663,0.521987
372.910736,0.721279,0.520957
373.010712,0.722408,0.521072
373.110687,0.724036,0.521562
373.210663,0.726636,0.520015
373.310638,0.731779,0.516338
373.410614,0.736596,0.515549
373.510590,0.739085,0.513536
373.610565,0.739897,0.510863
373.710541,0.739796,0.510041
373.810547,0.739670,0.510821
373.910522,0.739363,0.513341
374.010498,0.738926,0.515479
374.110474,0.738264,0.516957
374.210449,0.737753,0.518554
374.310425,0.738027,0.513737
374.410400,0.738407,0.512338
374.510376,0.738765,0.509148
374.610352,0.739119,0.508687
374.710327,0.738886,0.510728
374.810303,0.738131,0.510330
374.910278,0.736598,0.513854
375.010284,0.734564,0.518074
375.110260,0.732886,0.522221
375.210236,0.731951,0.524461
375.310211,0.731266,0.528535
375.410187,0.730443,0.538298
375.510162,0.729569,0.549218
375.610138,0.728414,0.552012
375.710114,0.726985,0.553778
375.810089,0.725628,0.553128
375.910065,0.721554,0.553708
376.010040,0.716345,0.550127
376.110046,0.709500,0.548336
376.210022,0.701065,0.548211
376.309998,0.693663,0.546827
376.409973,0.684765,0.545097
376.509949,0.672146,0.545589
376.609924,0.657868,0.543240
376.709900,0.641569,0.540592
376.809875,0.624443,0.535117
376.909851,0.607319,0.531443
377.009827,0.589653,0.528884
377.109802,0.575602,0.526532
377.209808,0.565605,0.525151
377.309784,0.556023,0.523449
377.409760,0.548950,0.522307
377.509735,0.544486,0.521206
377.609711,0.540782,0.521774
377.709686,0.534413,0.524693
377.809662,0.526444,0.522462
377.909637,0.517768,0.520657
378.009613,0.506070,0.519299
378.109589,0.489990,0.517289
378.209564,0.475012,0.511412
378.309540,0.457279,0.505572
378.409546,0.440115,0.499903
378.509521,0.426434,0.495423
378.609497,0.418008,0.490910
378.709473,0.412915,0.492798
378.809448,0.406827,0.495183
378.909424,0.397664,0.496885
379.009399,0.386490,0.496642
379.109375,0.377393,0.497915
379.209351,0.373074,0.497321
379.309326,0.375591,0.499010
379.409302,0.381962,0.502818
379.509308,0.391146,0.504102
379.609283,0.398548,0.507251
379.709259,0.402169,0.508548
379.809235,0.403408,0.509890
379.909210,0.404842,0.510978
380.009186,0.407677,0.509478
380.109161,0.413737,0.508128
380.209137,0.424808,0.512317
380.309113,0.434010,0.517328
380.409088,0.441888,0.523160
380.509064,0.443831,0.529528
380.609070,0.440201,0.532054
380.709045,0.439390,0.533426
380.809021,0.438120,0.534740
380.908997,0.436944,0.535492
381.008972,0.435505,0.533479
381.108948,0.434867,0.533304
381.208923,0.434874,0.532142
381.308899,0.433625,0.535520
381.408875,0.429363,0.535520
381.508850,0.425877,0.540118
381.608826,0.424567,0.546687
381.708832,0.423537,0.546605
381.808807,0.419024,0.543192
381.908783,0.419125,0.544668
382.008759,0.421510,0.546507
382.108734,0.420820,0.544881
382.208710,0.420319,0.547682
382.308685,0.421630,0.552148
382.408691,0.422213,0.547094
382.508728,0.421877,0.538366
382.608704,0.423521,0.522695
382.708679,0.424795,0.514055
382.808655,0.424034,0.510329
382.908630,0.420970,0.506968
383.008606,0.415921,0.502976
383.108582,0.410506,0.500309
