360.005402,0.491586,0.521204
360.113708,0.514366,0.523196
360.213684,0.537289,0.519914
360.313660,0.557710,0.519753
360.413635,0.567783,0.516414
360.513611,0.567458,0.513608
360.613434,0.557029,0.510588
360.713440,0.533131,0.505427
360.813416,0.499706,0.499923
360.913391,0.470754,0.499546
361.013153,0.449109,0.496499
361.113129,0.435391,0.493854
361.213104,0.425770,0.491507
361.313080,0.421822,0.494230
361.413086,0.419944,0.496388
361.513062,0.417435,0.496430
361.613190,0.418502,0.497332
361.713226,0.421893,0.498682
361.813202,0.426710,0.499673
361.913177,0.433066,0.499665
362.013153,0.442491,0.499114
362.113159,0.456607,0.498997
362.213135,0.471925,0.499038
362.313110,0.487362,0.498027
362.413086,0.502769,0.498279
362.513062,0.515768,0.498992
362.613037,0.524835,0.500004
362.713013,0.529790,0.500887
362.812988,0.530668,0.501530
362.912964,0.526169,0.503323
363.012939,0.517067,0.505709
363.112793,0.505770,0.505918
363.212738,0.493972,0.507567
363.312714,0.481922,0.509106
363.412689,0.469053,0.509434
363.512665,0.457452,0.508108
363.612640,0.448721,0.506961
363.712616,0.443717,0.505829
363.812592,0.441857,0.504903
363.912567,0.443368,0.503897
364.012573,0.449206,0.502362
364.112549,0.457433,0.502315
364.212555,0.467870,0.502027
364.312683,0.479504,0.501886
364.412659,0.492833,0.502641
364.512665,0.505376,0.504209
364.612732,0.516338,0.504503
364.712616,0.521553,0.504894
364.812592,0.521392,0.505841
364.912476,0.515661,0.508067
365.012482,0.507334,0.508731
365.112518,0.499858,0.508764
365.212311,0.492574,0.509644
365.312286,0.484159,0.509728
365.412506,0.477103,0.509189
365.512482,0.471906,0.508178
365.612396,0.468603,0.506665
365.712402,0.468215,0.506197
365.812378,0.471189,0.505218
365.912354,0.477245,0.503711
366.012329,0.483699,0.504055
366.112305,0.491010,0.503365
366.212280,0.500509,0.503758
366.312256,0.508130,0.505440
366.412231,0.511889,0.505949
366.512207,0.512257,0.507310
366.612183,0.508787,0.508071
366.712158,0.502145,0.509695
366.812164,0.496024,0.509333
366.912140,0.490895,0.510406
367.012085,0.485140,0.509887
367.112061,0.480394,0.509144
367.212036,0.477871,0.508300
367.312012,0.480486,0.506343
367.411987,0.496280,0.507001
367.511963,0.513028,0.506733
367.611938,0.525925,0.505544
367.711945,0.533284,0.504710
367.811920,0.538000,0.504171
367.911896,0.541781,0.504559
368.011871,0.543775,0.505751
368.111847,0.543429,0.506597
368.211823,0.544762,0.507753
368.311798,0.547731,0.510245
368.411774,0.548341,0.509563
368.511749,0.545310,0.509098
368.611725,0.537950,0.509443
368.711700,0.529087,0.508866
368.811707,0.521750,0.508464
368.911682,0.517869,0.507987
369.011658,0.519958,0.507107
369.111633,0.525677,0.505628
369.211609,0.533828,0.505804
369.311584,0.544775,0.505870
369.411560,0.556883,0.506402
369.511536,0.571115,0.507659
369.611511,0.589318,0.508222
369.711487,0.617063,0.510452
369.811462,0.646874,0.515495
369.911438,0.670917,0.518857
370.011444,0.686824,0.520608
370.111420,0.697335,0.522764
370.211395,0.705626,0.524306
370.311371,0.712570,0.528219
370.411346,0.719243,0.531230
370.511322,0.724811,0.534206
370.611298,0.730485,0.538442
370.711273,0.735976,0.543991
370.811249,0.739053,0.544583
370.911224,0.739353,0.544369
371.011200,0.738542,0.546289
371.111206,0.736463,0.546422
371.211243,0.733556,0.546325
371.311218,0.730509,0.545163
371.411194,0.728554,0.543694
371.511169,0.726391,0.545111
371.611145,0.723583,0.544190
371.711151,0.720508,0.543191
371.811127,0.719776,0.543146
371.911102,0.716945,0.543053
372.011078,0.709315,0.545547
372.111053,0.700627,0.543812
372.210846,0.697940,0.542980
372.310822,0.696097,0.541816
372.410797,0.692036,0.543007
372.510803,0.687222,0.542249
372.610779,0.682019,0.542876
372.710785,0.677177,0.545952
372.810760,0.674555,0.548855
372.910767,0.674284,0.551749
373.010742,0.674529,0.551842
373.110718,0.671598,0.550711
373.210693,0.663915,0.548140
373.310669,0.653390,0.544925
