360.005096,0.434938,0.473213
360.113403,0.434677,0.473303
360.213379,0.435237,0.473737
360.313354,0.436049,0.474825
360.413330,0.436172,0.476454
360.513306,0.436100,0.478351
360.613312,0.435460,0.479785
360.713287,0.433810,0.481199
360.813263,0.431045,0.482169
360.913239,0.426506,0.481015
361.013214,0.422074,0.480918
361.113190,0.418996,0.482418
361.213165,0.417897,0.484049
361.313141,0.416053,0.484863
361.413116,0.412632,0.483967
361.513092,0.404287,0.486023
361.613068,0.385843,0.483779
361.713043,0.357382,0.475947
361.813049,0.314674,0.482383
361.913025,0.271219,0.489582
362.013000,0.250379,0.498226
362.112976,0.235804,0.500740
362.212952,0.188133,0.499094
362.312927,0.141587,0.501880
362.412903,0.116401,0.499395
362.512878,0.100127,0.500418
362.612854,0.082633,0.504858
362.712830,0.073920,0.509696
362.812805,0.086804,0.506794
362.912811,0.123300,0.516358
363.012787,0.181549,0.548629
363.112762,0.225528,0.616920
363.212738,0.231299,0.689738
363.312714,0.287922,0.711068
363.412689,0.319888,0.701274
363.512665,0.354756,0.684393
363.612640,0.379620,0.669212
363.712616,0.392207,0.643385
363.812592,0.397921,0.619532
363.912567,0.401945,0.606467
364.012573,0.408961,0.598707
364.112549,0.416901,0.595718
364.212524,0.425462,0.587979
364.312500,0.435291,0.572442
364.412476,0.446635,0.554292
364.512451,0.453094,0.549440
364.612427,0.454306,0.543903
364.712402,0.454151,0.533714
364.812378,0.454459,0.531545
364.912354,0.456983,0.531164
365.012329,0.460294,0.530448
365.112335,0.462271,0.533811
365.212311,0.466461,0.534488
365.312286,0.475242,0.534355
365.412262,0.482288,0.540471
365.512238,0.487682,0.539789
365.612213,0.493121,0.537939
365.712189,0.496185,0.539664
365.812164,0.498099,0.542454
365.912140,0.501619,0.546543
366.012115,0.504258,0.548766
366.112091,0.506146,0.550145
366.212067,0.507358,0.551284
366.312073,0.506823,0.552102
366.412048,0.506103,0.552653
366.512024,0.506772,0.553099
366.612000,0.507816,0.553170
366.711975,0.508539,0.552901
366.811951,0.509026,0.551119
366.911926,0.508807,0.550734
367.011902,0.507918,0.551471
367.111877,0.507358,0.551308
367.211853,0.507046,0.551614
367.311829,0.506718,0.552247
367.411835,0.507456,0.553896
367.511810,0.505660,0.558305
367.611786,0.504562,0.549647
367.711761,0.503922,0.545736
367.811737,0.502940,0.547601
367.911713,0.502213,0.551041
368.011688,0.500700,0.552048
368.111664,0.499600,0.553614
368.211639,0.499748,0.555182
368.311615,0.499538,0.557065
368.411591,0.499542,0.558518
368.511597,0.500203,0.558973
368.611572,0.501281,0.559863
368.711548,0.503199,0.560497
368.811523,0.508067,0.561085
