360.005157,0.527001,0.526828
360.113464,0.527290,0.527037
360.213440,0.527274,0.527286
360.313416,0.527645,0.526913
360.413391,0.527944,0.526904
360.513367,0.527691,0.526935
360.613342,0.526913,0.527095
360.713318,0.526092,0.527126
360.813293,0.525604,0.527121
360.913269,0.525172,0.527409
361.013275,0.524531,0.527704
361.113251,0.524103,0.527743
361.213226,0.524016,0.527517
361.313202,0.523900,0.527192
361.413177,0.523367,0.527458
361.513153,0.521516,0.526977
361.613129,0.517134,0.527012
361.713104,0.513908,0.526949
361.813080,0.514542,0.527707
361.913055,0.515212,0.527442
362.013031,0.513397,0.525821
362.113007,0.505761,0.522416
362.213013,0.493757,0.515892
362.312988,0.478762,0.509876
362.412964,0.463335,0.504526
362.512939,0.455171,0.501346
362.612915,0.450760,0.502187
362.712891,0.450147,0.502839
362.812866,0.447747,0.504735
362.912842,0.449485,0.509764
363.012817,0.452922,0.514823
363.112793,0.426088,0.498905
363.212769,0.394643,0.492814
363.312775,0.377036,0.501501
363.412750,0.365494,0.509833
363.512726,0.360409,0.511857
363.612701,0.362322,0.514383
363.712677,0.364936,0.517336
363.812653,0.364253,0.519812
363.912628,0.362150,0.517220
364.012604,0.362051,0.517804
364.112579,0.361733,0.517324
364.212555,0.362444,0.516038
364.312531,0.363510,0.518326
364.412537,0.364056,0.522017
364.512512,0.365710,0.523581
364.612488,0.374582,0.521911
364.712463,0.385829,0.526686
364.812439,0.397179,0.532551
364.912415,0.408382,0.534659
365.012390,0.410007,0.530322
365.112366,0.410909,0.525111
365.212341,0.428205,0.523987
365.312317,0.444187,0.535176
365.412292,0.455757,0.542002
365.512268,0.460287,0.540216
365.612274,0.458875,0.537544
365.712250,0.457111,0.535689
365.812225,0.457207,0.534663
365.912201,0.460205,0.533598
366.012177,0.468686,0.531637
366.112152,0.490533,0.537957
366.212128,0.508813,0.541341
366.312103,0.514806,0.537995
366.412079,0.514060,0.533906
366.512054,0.511479,0.530905
366.612030,0.509900,0.531701
366.712036,0.510129,0.531740
366.812012,0.511336,0.530920
366.911987,0.512265,0.528887
367.011963,0.511988,0.529228
367.111938,0.510425,0.530710
367.211914,0.509390,0.530972
367.311890,0.509680,0.530283
367.411865,0.510910,0.530274
367.511841,0.512413,0.530622
367.611816,0.513623,0.530486
367.711792,0.513880,0.529898
367.811798,0.513370,0.529161
367.911774,0.513301,0.528818
368.011749,0.513512,0.528326
368.111725,0.513838,0.527621
368.211700,0.513987,0.527279
368.311676,0.514079,0.527153
368.411652,0.514362,0.526750
368.511627,0.514778,0.525819
368.611603,0.516790,0.526278
368.711578,0.520889,0.528061
368.811554,0.527952,0.531764
368.911560,0.534459,0.534231
369.011536,0.539062,0.534262
369.111511,0.548627,0.539464
369.211487,0.561756,0.544083
369.311462,0.571887,0.544987
369.411438,0.577842,0.542814
369.511414,0.590743,0.543839
369.611389,0.626336,0.560195
369.711365,0.639667,0.557717
369.811340,0.644152,0.552000
369.911316,0.647928,0.547911
370.011322,0.654658,0.549627
370.111298,0.669221,0.555661
370.211273,0.681845,0.558835
370.311249,0.687798,0.553508
370.411224,0.693276,0.546308
370.511200,0.700631,0.545661
370.611176,0.708661,0.543562
370.711151,0.714839,0.545779
370.811127,0.720060,0.548220
370.911102,0.723371,0.546172
371.011078,0.723705,0.543774
371.111053,0.725593,0.549626
371.211060,0.727687,0.556070
371.311035,0.728010,0.555816
371.411011,0.728449,0.551587
371.510986,0.728098,0.553878
371.610962,0.728628,0.554455
371.710938,0.728782,0.557774
371.810913,0.728904,0.560477
371.910889,0.729599,0.563279
372.010864,0.729713,0.564699
372.110840,0.730637,0.564618
372.210815,0.731852,0.567834
372.310822,0.733709,0.567984
372.410797,0.735982,0.557514
372.510773,0.738251,0.548042
372.610748,0.740665,0.538877
372.710724,0.742142,0.535104
372.810699,0.742249,0.534126
372.910675,0.741039,0.535619
373.010651,0.738953,0.539609
373.110626,0.736183,0.543953
373.210602,0.733830,0.544816
