360.005157,0.495596,0.542573
360.105164,0.494997,0.543739
360.213470,0.494567,0.544433
360.313446,0.494581,0.544912
360.413422,0.494210,0.545013
360.513397,0.493682,0.545855
360.613373,0.493541,0.546317
360.713348,0.493452,0.546787
360.813324,0.493284,0.546797
360.913300,0.492347,0.546307
361.013275,0.492053,0.546408
361.113251,0.493361,0.547285
361.213257,0.493447,0.547033
361.313232,0.493071,0.546509
361.413208,0.492529,0.545924
361.513184,0.489336,0.545465
361.613159,0.487870,0.547184
361.713135,0.488183,0.548506
361.813110,0.488059,0.549309
361.913086,0.487900,0.549729
362.013062,0.487727,0.549804
362.113037,0.487438,0.551302
362.213013,0.486501,0.552710
362.312988,0.485849,0.553741
362.412994,0.485621,0.554147
362.512970,0.485696,0.553335
362.612946,0.486026,0.551782
362.712921,0.486048,0.550565
362.812897,0.485657,0.549695
362.912872,0.485416,0.549420
363.012848,0.485444,0.549533
363.112823,0.485628,0.549887
363.212799,0.485727,0.550715
363.312775,0.485195,0.551857
363.412750,0.484660,0.553156
363.512756,0.484283,0.554699
363.612732,0.483851,0.555932
363.712708,0.483531,0.557377
363.812683,0.483198,0.558723
363.912659,0.482894,0.560154
364.012634,0.482653,0.560893
364.112610,0.482397,0.561958
364.212585,0.482292,0.562200
364.312561,0.482659,0.561778
364.412537,0.482988,0.560898
364.512512,0.483136,0.560311
364.612518,0.483535,0.558951
364.712494,0.483923,0.557953
364.812469,0.484127,0.556657
364.912445,0.484656,0.555771
365.012421,0.485143,0.554942
365.112396,0.485421,0.554315
365.212372,0.485952,0.552773
365.312347,0.487403,0.549232
365.412323,0.490594,0.538497
365.512299,0.496018,0.534274
365.612274,0.502412,0.530942
365.712250,0.507498,0.532532
365.812256,0.507595,0.534485
365.912231,0.504900,0.535707
366.012207,0.503308,0.534886
366.112183,0.503020,0.535072
366.212158,0.502757,0.533887
366.312134,0.502217,0.533410
366.412109,0.501833,0.535022
366.512085,0.501591,0.537719
366.612061,0.501124,0.540345
366.712036,0.500574,0.543217
366.812042,0.499186,0.545934
366.912018,0.498112,0.549495
367.011993,0.497185,0.553088
367.111969,0.496583,0.555832
367.211945,0.496690,0.555900
367.311920,0.496663,0.552732
367.411896,0.497585,0.540828
367.511871,0.501082,0.519570
367.611847,0.517507,0.499687
367.711823,0.554085,0.497275
367.811798,0.589184,0.514627
367.911774,0.610194,0.537211
368.011780,0.617664,0.557756
368.111755,0.626634,0.573390
368.211731,0.636866,0.587503
368.311707,0.644823,0.596877
368.411682,0.665917,0.592488
368.511658,0.695618,0.579632
368.611633,0.717584,0.566560
368.711609,0.728990,0.554296
368.811584,0.733809,0.539673
368.911560,0.735026,0.533797
369.011536,0.736069,0.528605
369.111542,0.737433,0.526492
369.211517,0.738790,0.519519
369.311493,0.739615,0.511539
369.411469,0.740649,0.504111
369.511444,0.742171,0.498507
369.611420,0.744124,0.496645
369.711395,0.745114,0.498423
369.811371,0.746304,0.500105
369.911346,0.747804,0.501744
370.011322,0.748569,0.492864
370.111298,0.749156,0.496840
370.211304,0.749234,0.501807
370.311279,0.749116,0.504421
370.411255,0.749266,0.504672
370.511230,0.749201,0.506461
370.611206,0.748915,0.509104
370.711182,0.748510,0.510713
370.811157,0.747746,0.510355
370.911133,0.746926,0.513363
371.011108,0.744533,0.517592
371.111084,0.736558,0.522303
371.211060,0.719834,0.526113
371.311035,0.706759,0.529465
371.411041,0.699709,0.526944
371.511017,0.690529,0.524292
371.610992,0.661174,0.518655
371.710968,0.595544,0.501928
371.810944,0.529552,0.484255
371.910919,0.491136,0.484604
372.010895,0.485625,0.495617
372.110870,0.494813,0.506578
372.210846,0.534485,0.511297
372.310822,0.613685,0.524014
372.410797,0.682664,0.530887
372.510803,0.717320,0.532642
372.610779,0.724712,0.524442
372.710754,0.722885,0.518540
372.810730,0.721822,0.517312
372.910706,0.719868,0.517859
373.010681,0.718183,0.523017
373.110657,0.716659,0.527553
373.210632,0.714311,0.531240
373.310608,0.710908,0.532405
373.410583,0.706915,0.532962
373.510559,0.704347,0.530916
373.610565,0.703506,0.530883
373.710541,0.702410,0.531761
373.810516,0.700744,0.533848
373.910492,0.697953,0.541038
374.010468,0.695039,0.549783
374.110443,0.692997,0.557690
374.210419,0.691623,0.566437
374.310394,0.690332,0.572469
374.410370,0.689700,0.572802
374.510345,0.689407,0.572134
374.610321,0.689403,0.570734
374.710327,0.689858,0.569255
374.810303,0.690480,0.569544
374.910278,0.690785,0.569450
375.010254,0.691369,0.568122
375.110229,0.692669,0.565622
375.210205,0.694446,0.562730
375.310181,0.696449,0.560643
375.410156,0.698678,0.559364
375.510132,0.700737,0.558847
375.610107,0.702013,0.558735
375.710083,0.702758,0.558479
375.810089,0.703269,0.556223
375.910065,0.703104,0.552748
376.010040,0.701481,0.551700
376.110016,0.698071,0.549603
376.209991,0.693811,0.545223
376.309967,0.688070,0.542867
376.409943,0.680808,0.541649
376.509918,0.672781,0.537795
376.609894,0.663981,0.533682
376.709869,0.654520,0.529987
376.809845,0.642597,0.525497
376.909821,0.628112,0.521001
377.009827,0.611208,0.516462
377.109802,0.592896,0.514544
377.209778,0.571777,0.522201
377.309753,0.543530,0.539775
377.409729,0.510163,0.551872
377.509705,0.479190,0.555719
377.609680,0.450025,0.570531
377.709656,0.423900,0.576913
377.809631,0.401185,0.575818
377.909607,0.385163,0.580191
378.009583,0.373598,0.573100
378.109589,0.360352,0.578524
378.209564,0.349690,0.570294
378.309540,0.338355,0.567029
378.409515,0.325035,0.562637
378.509491,0.316779,0.567872
378.609467,0.312320,0.564789
378.709442,0.308988,0.555868
378.809418,0.307174,0.547931
378.909393,0.305476,0.540907
379.009369,0.304117,0.533880
379.109344,0.304102,0.530638
379.209351,0.304609,0.528933
379.309326,0.306696,0.526746
379.409302,0.310418,0.523283
379.509277,0.315687,0.520905
379.609253,0.320080,0.521318
379.709229,0.321625,0.524597
379.809204,0.323147,0.525600
379.909180,0.325912,0.525738
380.009155,0.327536,0.526278
380.109131,0.327555,0.524084
380.209106,0.327861,0.521919
380.309082,0.328114,0.519711
380.409088,0.328687,0.516747
380.509064,0.331439,0.512215
380.609039,0.335757,0.509435
380.709015,0.336898,0.510362
380.808990,0.335726,0.510658
380.908966,0.333692,0.512373
381.008942,0.331355,0.515285
381.108917,0.329434,0.516584
381.208893,0.327930,0.515878
381.308868,0.326399,0.517288
381.408844,0.324936,0.518363
381.508850,0.322489,0.519386
381.608826,0.318909,0.522109
381.708801,0.315478,0.523096
381.808777,0.312391,0.521543
381.908752,0.310356,0.520899
382.008728,0.309215,0.519727
382.108704,0.308187,0.517145
382.208679,0.306743,0.517169
382.308655,0.305491,0.516764
382.408630,0.305555,0.515491
382.508606,0.306346,0.515996
382.608612,0.307700,0.517161
382.708588,0.308575,0.518945
382.808563,0.308963,0.521501
382.908539,0.308612,0.524391
383.008514,0.307226,0.526909
383.108490,0.306704,0.529849
383.208466,0.306003,0.532894
383.308441,0.304890,0.538241
383.408417,0.303207,0.542894
383.508392,0.301257,0.545005
