360.005341,0.500640,0.498274
360.113647,0.502246,0.497727
360.213623,0.503963,0.498281
360.313446,0.504509,0.498870
360.413422,0.503934,0.501454
360.513397,0.503377,0.504811
360.613373,0.503298,0.507482
360.713348,0.503268,0.509453
360.813324,0.503565,0.509547
360.913300,0.503144,0.511065
361.013275,0.502611,0.510610
361.113251,0.502837,0.510617
361.213226,0.503599,0.509683
361.313232,0.504991,0.508663
361.413208,0.505361,0.510585
361.513184,0.504524,0.514143
361.613159,0.504200,0.517954
361.713135,0.504547,0.519834
361.813110,0.504853,0.518113
361.913086,0.501304,0.515581
362.013062,0.498044,0.510900
362.113037,0.499975,0.512475
362.213013,0.501556,0.514434
362.312988,0.500262,0.516136
362.412994,0.499138,0.516189
362.512970,0.497963,0.516849
362.612946,0.497110,0.515388
362.712921,0.497201,0.515830
362.812897,0.497046,0.516529
362.912872,0.496648,0.517200
363.012848,0.496366,0.517238
363.112823,0.496253,0.517159
363.212799,0.496082,0.516858
363.312775,0.496358,0.515883
363.412750,0.496390,0.515770
363.512756,0.496417,0.515349
363.612732,0.497135,0.514864
363.712708,0.497536,0.514318
363.812683,0.497809,0.514890
363.912659,0.497555,0.515822
364.012634,0.498094,0.515704
364.112610,0.498646,0.516469
364.212585,0.498754,0.516397
364.312561,0.498634,0.516219
364.412537,0.498421,0.516144
364.512512,0.498598,0.516560
364.612488,0.498508,0.516789
364.712494,0.498671,0.516865
364.812469,0.499348,0.515839
364.912445,0.500097,0.515821
365.012421,0.500827,0.515945
365.112396,0.501280,0.516446
365.212372,0.501814,0.515973
365.312347,0.501968,0.515965
365.412323,0.501809,0.516037
365.512299,0.501817,0.516167
365.612274,0.502224,0.515666
365.712250,0.502225,0.515599
365.812256,0.502010,0.515412
365.912231,0.501932,0.515837
366.012207,0.501755,0.515816
366.112183,0.501497,0.516016
366.212158,0.501314,0.516146
366.312134,0.501126,0.516437
366.412109,0.501438,0.516205
366.512085,0.501452,0.516309
366.612061,0.501011,0.516280
366.712036,0.500787,0.516994
366.812012,0.500838,0.516860
366.912018,0.500776,0.517361
367.011993,0.500401,0.517548
367.111969,0.500290,0.518088
367.211945,0.500462,0.517518
367.311920,0.500389,0.517778
367.411896,0.500411,0.517723
367.511871,0.500142,0.518048
367.611847,0.500209,0.517628
367.711823,0.500662,0.517642
367.811798,0.500400,0.517905
367.911774,0.500714,0.517635
368.011780,0.501026,0.517074
368.111755,0.500719,0.517230
368.211731,0.500560,0.517342
368.311707,0.500475,0.518267
368.411682,0.500782,0.517271
368.511658,0.500883,0.517749
368.611633,0.500541,0.517486
368.711609,0.500466,0.518075
368.811584,0.500610,0.517361
368.911560,0.500819,0.517550
369.011536,0.500501,0.517580
369.111542,0.500356,0.517926
369.211517,0.500423,0.517702
369.311493,0.500589,0.517545
369.411469,0.500577,0.517364
369.511444,0.500341,0.517906
369.611420,0.500109,0.517736
369.711395,0.500305,0.518345
369.811371,0.500370,0.518159
369.911346,0.500282,0.518808
370.011322,0.499926,0.519219
370.111298,0.499996,0.519539
370.211273,0.500068,0.519481
370.311279,0.499909,0.519467
370.411255,0.499649,0.519693
370.511230,0.499532,0.520037
370.611206,0.499825,0.519778
370.711182,0.499733,0.520086
370.811157,0.499469,0.520515
370.911133,0.499627,0.519783
371.011108,0.499482,0.520222
371.111084,0.499383,0.520202
371.211060,0.499121,0.520321
371.311035,0.498913,0.520258
371.411041,0.498743,0.520799
371.511017,0.498210,0.521180
371.610992,0.498398,0.521141
371.710968,0.498403,0.521257
371.810944,0.497925,0.521632
371.910919,0.497873,0.521477
372.010895,0.497800,0.522037
372.110870,0.498075,0.521775
372.210846,0.497917,0.522169
372.310822,0.497693,0.523017
372.410797,0.497857,0.522572
372.510803,0.497835,0.523213
372.610779,0.497557,0.523659
372.710754,0.497283,0.524059
372.810730,0.497372,0.524086
372.910706,0.497296,0.524406
373.010681,0.496869,0.524963
373.110657,0.496928,0.524526
373.210632,0.497128,0.523789
373.310608,0.497149,0.523762
373.410583,0.497123,0.523579
373.510559,0.497315,0.523817
373.610565,0.497568,0.523580
373.710541,0.497463,0.523571
373.810516,0.497274,0.524279
373.910492,0.497509,0.523650
374.010468,0.497535,0.524145
374.110443,0.497325,0.524185
374.210419,0.497154,0.524468
374.310394,0.497275,0.523963
374.410370,0.497255,0.524445
374.510345,0.497100,0.524406
374.610321,0.497106,0.524987
374.710327,0.497351,0.524188
374.810303,0.497447,0.524581
374.910278,0.497247,0.524480
375.010254,0.497094,0.524852
375.110229,0.497174,0.524859
375.210205,0.497113,0.525481
375.310181,0.496944,0.525912
375.410156,0.496900,0.526086
375.510132,0.496954,0.525847
375.610107,0.496986,0.525470
375.710083,0.496855,0.525379
375.810059,0.496801,0.525515
375.910065,0.497008,0.525195
376.010040,0.497047,0.525088
376.110016,0.497098,0.525248
376.209991,0.497585,0.524173
376.309967,0.497881,0.524010
376.409943,0.497591,0.524136
376.509949,0.497358,0.524217
376.609924,0.497561,0.523996
376.709900,0.497751,0.523854
376.809875,0.497515,0.523573
376.909851,0.497572,0.524121
377.009827,0.497685,0.523046
377.109802,0.497816,0.523434
377.209808,0.497585,0.523328
377.309784,0.497411,0.523607
377.409760,0.497546,0.523487
377.509735,0.497659,0.524012
377.609711,0.497390,0.524388
377.709686,0.497318,0.525318
377.809662,0.497344,0.524853
377.909637,0.497242,0.525484
378.009613,0.496967,0.525649
378.109589,0.496767,0.525854
378.209564,0.496883,0.525302
378.309540,0.496992,0.525092
378.409546,0.496743,0.525220
378.509521,0.496953,0.525092
378.609497,0.497161,0.524402
378.709473,0.497116,0.524392
378.809448,0.496971,0.524251
378.909424,0.496963,0.524670
379.009399,0.497284,0.524343
379.109375,0.497152,0.524501
379.209351,0.496892,0.524925
379.309326,0.497056,0.524532
379.409302,0.497200,0.524318
379.509308,0.497143,0.524221
379.609283,0.496952,0.524009
379.709259,0.497012,0.524365
379.809235,0.497248,0.524014
379.909210,0.497012,0.524164
380.009186,0.496945,0.524670
380.109161,0.497254,0.523807
380.209137,0.497319,0.524248
380.309113,0.497023,0.524837
380.409088,0.496930,0.525162
380.509064,0.497158,0.525326
380.609070,0.497238,0.525460
380.709045,0.497086,0.525919
380.809021,0.496947,0.526340
380.908997,0.497082,0.525863
381.008972,0.497038,0.525539
381.108948,0.497048,0.525103
381.208923,0.496977,0.525222
381.308899,0.497178,0.524819
381.408875,0.497321,0.524522
381.508850,0.497265,0.524789
381.608826,0.497564,0.523894
381.708832,0.497606,0.524299
381.808807,0.497500,0.524006
381.908783,0.497450,0.524379
382.008759,0.497381,0.523932
382.108734,0.497259,0.524318
382.208710,0.496939,0.524327
382.308685,0.496978,0.524429
382.408661,0.497190,0.524014
382.508636,0.497147,0.524048
382.608612,0.497171,0.523941
382.708588,0.497317,0.524370
382.808594,0.497567,0.524196
382.908569,0.497492,0.524638
383.008545,0.497409,0.525477
383.108521,0.497752,0.525216
383.208496,0.497702,0.525866
383.308472,0.497683,0.526142
383.408447,0.497658,0.526579
383.508423,0.497744,0.526281
383.608398,0.497799,0.526382
383.708374,0.497490,0.526648
383.808350,0.497631,0.526064
383.908325,0.497683,0.525550
384.008331,0.497630,0.525677
384.108307,0.497664,0.525486
384.208282,0.497640,0.525765
384.308258,0.497712,0.525644
384.408234,0.497602,0.525483
384.508209,0.497486,0.526121
384.608185,0.498054,0.524800
384.708160,0.497798,0.525021
384.808136,0.497666,0.524813
384.908112,0.497702,0.525010
385.008087,0.497979,0.524449
385.108093,0.498092,0.524817
385.208069,0.497790,0.525017
385.308044,0.497993,0.525231
385.408020,0.498283,0.524806
385.507996,0.498087,0.525302
385.607971,0.497990,0.525501
385.707947,0.497968,0.526329
385.807922,0.498182,0.526132
385.907898,0.498092,0.526716
386.007874,0.497859,0.527310
386.107849,0.497961,0.526770
386.207855,0.497949,0.526431
386.307831,0.497911,0.526276
386.407806,0.497856,0.526206
386.507782,0.497966,0.525957
386.607758,0.498290,0.525661
386.707733,0.498226,0.525602
386.807709,0.498227,0.526100
386.907684,0.498517,0.525009
387.007660,0.498375,0.525233
387.107635,0.498377,0.524950
387.207611,0.498259,0.525360
387.307617,0.498440,0.524786
387.407593,0.498490,0.525089
387.507568,0.498239,0.524913
387.607544,0.498408,0.525673
387.707520,0.498661,0.525010
387.807495,0.498608,0.525112
387.907471,0.498572,0.524777
388.007446,0.498529,0.525366
388.107422,0.498723,0.525318
388.207397,0.498608,0.526049
388.307373,0.498367,0.526456
388.407379,0.498324,0.527070
388.507355,0.498450,0.526833
388.607330,0.498403,0.526927
388.707306,0.498114,0.527002
