360.005127,0.484921,0.498083
360.113434,0.479918,0.502815
360.213409,0.473360,0.507845
360.313385,0.467284,0.512838
360.413361,0.465967,0.510569
360.513336,0.469835,0.505353
360.613312,0.476500,0.503748
360.713287,0.483727,0.502355
360.813263,0.488766,0.500781
360.913269,0.488749,0.500143
361.013245,0.484719,0.498896
361.113220,0.481390,0.499225
361.213196,0.479543,0.501330
361.313171,0.477047,0.503062
361.413147,0.473857,0.505141
361.513123,0.469321,0.507746
361.613098,0.464126,0.510984
361.713074,0.460260,0.513723
361.813049,0.453707,0.518903
361.913025,0.441351,0.522962
362.013031,0.423757,0.528185
362.113007,0.400276,0.536469
362.212982,0.376534,0.542819
362.312958,0.352373,0.545837
362.412933,0.330788,0.545903
362.512909,0.311453,0.542679
362.612885,0.299074,0.535739
362.712860,0.293676,0.528716
362.812836,0.295513,0.520074
362.912811,0.304464,0.513448
363.012787,0.312445,0.521434
363.112793,0.312991,0.529592
363.212769,0.305809,0.538689
363.312744,0.288782,0.542092
363.412720,0.270438,0.554137
363.512695,0.257915,0.569850
363.612671,0.254114,0.585891
363.712646,0.242868,0.609706
363.812622,0.234428,0.626699
363.912598,0.223376,0.634039
364.012573,0.211194,0.641059
364.112549,0.197671,0.650874
364.212555,0.185477,0.654903
364.312531,0.176508,0.656922
364.412506,0.168993,0.661005
364.512482,0.165359,0.660118
364.612457,0.170534,0.657641
364.712433,0.181536,0.653321
364.812408,0.194860,0.646015
364.912384,0.206271,0.643204
365.012360,0.216918,0.638693
365.112335,0.229737,0.626361
365.212311,0.242784,0.607497
365.312286,0.256378,0.585208
365.412292,0.272030,0.566484
365.512268,0.303071,0.548815
365.612244,0.341422,0.534681
365.712219,0.374000,0.520794
365.812195,0.404293,0.510972
365.912170,0.423602,0.504626
366.012146,0.438545,0.500907
366.112122,0.450022,0.498343
366.212097,0.462209,0.492162
366.312073,0.473268,0.488627
366.412048,0.481029,0.486682
366.512054,0.482996,0.486331
366.612030,0.482019,0.484727
366.712006,0.482849,0.482788
366.811981,0.485045,0.482624
366.911957,0.486742,0.480969
367.011932,0.487988,0.480075
367.111908,0.488961,0.480577
367.211884,0.492056,0.475810
367.311859,0.500261,0.458976
367.411835,0.513912,0.447402
367.511810,0.529002,0.438955
367.611816,0.542969,0.432901
367.711792,0.557261,0.429946
367.811768,0.576566,0.422139
367.911743,0.599371,0.409200
368.011719,0.621653,0.391006
368.111694,0.640118,0.370254
368.211670,0.654263,0.355294
368.311646,0.661663,0.346656
368.411621,0.665298,0.345013
368.511597,0.675367,0.353343
368.611572,0.688428,0.362709
368.711578,0.699295,0.365086
368.811554,0.709125,0.364115
368.911530,0.716843,0.366273
369.011505,0.721085,0.369846
369.111481,0.721479,0.371028
369.211456,0.721155,0.372338
369.311432,0.721578,0.378677
369.411407,0.721352,0.384821
369.511383,0.719311,0.390815
369.611359,0.717642,0.398651
369.711334,0.716982,0.402717
369.811310,0.717721,0.406883
369.911316,0.718536,0.412738
370.011292,0.721005,0.417753
370.111267,0.724762,0.421588
370.211243,0.727892,0.423880
370.311218,0.731355,0.427530
370.411194,0.735816,0.432984
370.511169,0.740429,0.440056
370.611145,0.744328,0.444108
370.711121,0.746874,0.449617
370.811096,0.747897,0.456705
370.911072,0.748702,0.468764
371.011078,0.749361,0.491196
371.111053,0.749238,0.525072
371.211029,0.747872,0.560905
371.311005,0.745539,0.592972
371.410980,0.742341,0.622391
371.510956,0.737928,0.652720
371.610931,0.733421,0.677864
371.710907,0.729270,0.698418
371.810883,0.727942,0.704805
371.910858,0.728375,0.703257
372.010834,0.770717,0.699197
372.110840,0.769967,0.694858
372.210815,0.769408,0.691954
372.310791,0.769339,0.691953
372.410767,0.769570,0.693765
372.510742,0.729339,0.698745
372.610718,0.728159,0.702007
372.710693,0.725531,0.707368
372.810699,0.720671,0.713192
372.910706,0.713159,0.719726
373.010681,0.703534,0.720443
373.110657,0.692495,0.717291
373.210632,0.683070,0.713468
373.310608,0.675563,0.706683
373.410583,0.668493,0.695954
373.510559,0.659781,0.676855
373.610565,0.648205,0.656450
373.710541,0.639011,0.638563
373.810516,0.633672,0.626502
373.910492,0.632946,0.610701
374.010468,0.635405,0.596954
374.110443,0.638821,0.583414
374.210419,0.641002,0.575304
374.310394,0.639000,0.566908
374.410370,0.634126,0.556914
374.510345,0.629147,0.540662
374.610321,0.626234,0.523184
374.710327,0.625684,0.509251
374.810303,0.625924,0.505124
374.910278,0.628808,0.507620
375.010254,0.634799,0.511117
375.110229,0.642704,0.509597
375.210205,0.650451,0.505114
375.310181,0.658123,0.502851
375.410156,0.665448,0.506631
375.510132,0.671998,0.511707
375.610107,0.676600,0.514809
375.710083,0.677101,0.517236
375.810059,0.674994,0.520441
375.910065,0.672869,0.524082
376.010040,0.670545,0.528784
376.110016,0.666855,0.531188
376.209991,0.660697,0.534720
376.309967,0.652609,0.537163
376.409943,0.644528,0.540350
376.509918,0.636398,0.544102
