360.005249,0.488978,0.484459
360.113556,0.490443,0.486260
360.213531,0.492546,0.488200
360.313507,0.494382,0.488574
360.413483,0.496222,0.489460
360.513458,0.500258,0.490747
360.613495,0.504716,0.493827
360.713470,0.506188,0.495074
360.813446,0.502125,0.492408
360.913422,0.498323,0.490889
361.013397,0.498469,0.492049
361.113373,0.498753,0.491818
361.213379,0.499219,0.491325
361.313354,0.499319,0.491809
361.413330,0.498190,0.491044
361.513306,0.496438,0.490475
361.613281,0.494511,0.489975
361.713257,0.488874,0.485954
361.813232,0.472694,0.473303
361.913208,0.460361,0.468056
362.013184,0.456370,0.474606
362.113159,0.458614,0.478055
362.213135,0.462277,0.479242
362.313141,0.465920,0.480349
362.413116,0.467954,0.481503
362.513092,0.468559,0.481539
362.613068,0.468680,0.480765
362.713043,0.468777,0.479997
362.813019,0.468282,0.478712
362.912994,0.466595,0.476156
363.012970,0.463513,0.470499
363.112946,0.459280,0.464130
363.212921,0.455968,0.460082
363.312897,0.455178,0.463324
363.412903,0.455466,0.466467
363.512878,0.455229,0.466105
363.612854,0.455454,0.465729
363.712830,0.456506,0.466993
363.812805,0.458566,0.469956
363.912781,0.461361,0.473215
364.012756,0.463209,0.476010
364.112732,0.464834,0.475105
364.212708,0.465203,0.474421
364.312683,0.464677,0.473784
364.412659,0.464550,0.473819
364.512665,0.464428,0.473328
364.612640,0.463993,0.473451
364.712616,0.463417,0.474142
364.812592,0.463447,0.475708
364.912567,0.463898,0.476493
365.012543,0.464316,0.478061
365.112518,0.464291,0.478979
365.212494,0.463851,0.478757
365.312469,0.464060,0.478205
365.412445,0.464798,0.477776
365.512421,0.465650,0.478638
365.612396,0.466882,0.479393
365.712402,0.467433,0.478876
365.812378,0.466892,0.476563
365.912354,0.467460,0.477284
366.012329,0.469245,0.478512
366.112305,0.472162,0.479435
366.212280,0.475974,0.481364
366.312256,0.478432,0.482825
366.412231,0.479210,0.483813
366.512207,0.479124,0.484511
366.612183,0.479041,0.484952
366.712158,0.478963,0.485876
366.812164,0.479358,0.486304
366.912140,0.479770,0.487291
367.012115,0.479550,0.487890
367.112091,0.478604,0.487882
367.212067,0.478779,0.488241
367.312042,0.478971,0.487856
367.412018,0.479092,0.487994
367.511993,0.479173,0.488313
367.611969,0.479154,0.487736
367.711945,0.479643,0.487714
367.811920,0.479919,0.487642
367.911926,0.479740,0.487301
368.011902,0.479748,0.487358
368.111877,0.479790,0.486719
368.211853,0.479846,0.486901
368.311829,0.479953,0.486700
368.411804,0.479627,0.486562
368.511780,0.479894,0.486348
368.611755,0.480275,0.486064
368.711731,0.480499,0.485889
368.811707,0.480788,0.485582
368.911682,0.480899,0.485608
369.011688,0.480959,0.484959
369.111664,0.480962,0.485141
369.211639,0.480820,0.485039
369.311615,0.481045,0.484832
369.411591,0.481365,0.484746
369.511566,0.481472,0.485014
369.611542,0.481214,0.485190
369.711517,0.481025,0.485351
369.811493,0.480992,0.485586
369.911469,0.480759,0.485408
370.011444,0.480510,0.486295
370.111450,0.480297,0.486515
370.211426,0.480495,0.486414
370.311401,0.480970,0.486228
370.411377,0.481310,0.486040
370.511353,0.481564,0.485931
370.611328,0.481689,0.485661
370.711304,0.481933,0.485462
370.811279,0.482107,0.484728
370.911255,0.482327,0.485090
371.011230,0.482578,0.484785
371.111206,0.483316,0.484772
371.211182,0.484965,0.484815
371.311188,0.490126,0.487335
371.411163,0.495930,0.490057
371.511139,0.506691,0.492981
371.611115,0.531114,0.507469
371.711090,0.557915,0.524927
371.811066,0.579024,0.538393
371.911041,0.593113,0.550358
372.011017,0.598343,0.555927
372.110992,0.600760,0.557095
372.210968,0.599986,0.559418
372.310944,0.598118,0.559255
372.410950,0.597827,0.560136
372.510925,0.597270,0.561215
372.610901,0.596496,0.560769
372.710876,0.596253,0.562009
372.810852,0.596341,0.562869
372.910828,0.597039,0.560901
373.010803,0.596455,0.555251
373.110779,0.595097,0.544489
373.210754,0.595327,0.536713
373.310730,0.600731,0.535663
373.410706,0.609756,0.539719
373.510712,0.617776,0.546473
373.610687,0.621917,0.549880
373.710663,0.621585,0.549966
373.810638,0.619660,0.549725
373.910614,0.618953,0.549913
374.010590,0.619343,0.551218
374.110565,0.618511,0.552772
374.210541,0.617355,0.553046
374.310516,0.617728,0.553218
374.410492,0.618063,0.553300
374.510468,0.618250,0.561315
374.610443,0.618794,0.567471
374.710449,0.618218,0.568084
374.810425,0.619553,0.568555
374.910400,0.623764,0.576949
375.010376,0.628137,0.601218
375.110352,0.631303,0.602731
375.210327,0.630634,0.596779
375.310303,0.630554,0.592508
375.410278,0.631518,0.590294
375.510254,0.632140,0.588461
375.610229,0.631919,0.586601
375.710205,0.631775,0.586220
375.810211,0.632548,0.587917
375.910187,0.633654,0.587498
376.010162,0.633498,0.585084
376.110138,0.632167,0.582790
376.210144,0.629289,0.578659
376.310120,0.626019,0.576125
376.410095,0.624544,0.574246
376.510071,0.624342,0.572838
376.610046,0.624078,0.571363
376.710022,0.622746,0.569787
376.809998,0.619371,0.565621
376.910004,0.607553,0.556367
377.009979,0.586753,0.541211
377.109955,0.565356,0.526824
377.209930,0.548431,0.514865
377.309937,0.537832,0.506657
377.409912,0.530640,0.501907
377.509888,0.525939,0.500812
377.609863,0.525290,0.502311
377.709839,0.526509,0.503798
377.809814,0.527134,0.502158
377.909790,0.526107,0.501609
378.009857,0.523474,0.500764
378.109833,0.520414,0.498979
378.209808,0.518154,0.496724
378.309784,0.515601,0.495282
378.409760,0.508064,0.490786
378.509735,0.491453,0.480804
378.609711,0.474609,0.470680
378.709686,0.463982,0.466385
378.809662,0.458414,0.464882
378.909637,0.455894,0.463781
379.009613,0.455054,0.464848
379.109619,0.453521,0.464928
379.209595,0.450906,0.464274
379.309570,0.448407,0.463369
379.409515,0.447978,0.463558
379.509491,0.447587,0.463418
379.609467,0.446924,0.463559
379.709442,0.445644,0.463278
379.809418,0.444786,0.463011
379.909393,0.444502,0.463173
380.009399,0.444206,0.463227
380.109375,0.443862,0.463551
380.209351,0.443604,0.463161
380.309326,0.443604,0.463706
380.409302,0.443417,0.463266
380.509277,0.443044,0.463992
380.609253,0.442562,0.464533
380.709229,0.442217,0.464873
