360.005219,0.426674,0.490373
360.113525,0.432030,0.489342
360.213501,0.437317,0.488264
360.313477,0.439570,0.487678
360.413452,0.439651,0.488726
360.513458,0.438985,0.491860
360.613434,0.438901,0.496148
360.713409,0.439743,0.496989
360.813385,0.441612,0.496543
360.913361,0.443729,0.496723
361.013336,0.447329,0.499674
361.113251,0.455293,0.508150
361.213135,0.466033,0.513475
361.313110,0.475746,0.512427
361.413116,0.477948,0.511945
361.513092,0.466919,0.506881
361.613068,0.449864,0.503574
361.713043,0.433936,0.501238
361.813049,0.425250,0.500044
361.913025,0.428576,0.500448
362.013000,0.436415,0.498743
362.112976,0.441360,0.496188
362.212982,0.440688,0.493273
362.313141,0.438044,0.494487
362.413116,0.435442,0.496207
362.513092,0.434709,0.497426
362.613068,0.434908,0.498302
362.713043,0.435021,0.498792
362.813019,0.435030,0.501343
362.912994,0.433884,0.505999
363.012970,0.431253,0.510300
363.112946,0.427125,0.511529
363.212921,0.424337,0.512269
363.312897,0.422540,0.513636
363.412903,0.421309,0.513137
363.512878,0.421169,0.512988
363.612854,0.420925,0.512515
363.712830,0.420861,0.512465
363.812805,0.421779,0.512065
363.912781,0.424278,0.511499
364.012756,0.428005,0.510212
364.112732,0.430367,0.508958
364.212708,0.430202,0.506628
364.312683,0.427957,0.499383
364.412659,0.426503,0.497524
364.512665,0.428043,0.493329
364.612640,0.429181,0.489894
364.712616,0.428506,0.488640
364.812592,0.426166,0.490555
364.912567,0.425630,0.485945
365.012543,0.426463,0.476674
365.112518,0.428671,0.471349
365.212494,0.432610,0.470862
365.312469,0.435666,0.477666
365.412445,0.436312,0.479790
365.512421,0.435899,0.480620
365.612427,0.435921,0.481179
365.712402,0.436225,0.480425
365.812378,0.436923,0.480550
365.912354,0.436814,0.481330
366.012329,0.435876,0.482367
366.112305,0.435208,0.483116
366.212280,0.434916,0.484551
366.312256,0.434550,0.485311
366.412231,0.434110,0.486456
366.512207,0.433604,0.487579
366.612183,0.433437,0.488866
366.712158,0.434023,0.489550
366.812164,0.435346,0.490704
366.912140,0.436220,0.491414
367.012115,0.436178,0.492018
367.112091,0.436701,0.491779
367.212067,0.437290,0.491638
367.312042,0.437356,0.491646
367.412018,0.437476,0.491530
367.511993,0.438268,0.490683
367.611969,0.439220,0.490375
367.711945,0.439614,0.490237
367.811920,0.440188,0.490390
367.911926,0.441193,0.491657
368.011902,0.442507,0.493107
368.111877,0.443904,0.494799
368.211853,0.445030,0.495384
368.312012,0.445613,0.495360
368.412018,0.445781,0.495003
368.511993,0.445210,0.494920
368.612000,0.444905,0.495042
368.711975,0.444621,0.495675
368.811951,0.443714,0.496108
368.911926,0.443321,0.496989
369.011871,0.444532,0.497674
369.111633,0.448389,0.498682
369.211609,0.453930,0.499823
369.311584,0.461272,0.501006
369.411560,0.471607,0.502109
369.511536,0.483904,0.503895
369.611511,0.495351,0.504995
369.711487,0.506547,0.504426
369.811462,0.520701,0.504676
369.911316,0.538135,0.507156
370.011322,0.557755,0.509899
370.111298,0.578192,0.511299
370.211273,0.600360,0.513165
370.311249,0.627486,0.515316
370.411224,0.652990,0.516698
370.511200,0.677623,0.519234
370.611176,0.698576,0.522250
370.711151,0.711843,0.522503
370.811127,0.716831,0.522953
370.910980,0.719131,0.526105
371.010956,0.722995,0.528874
371.110931,0.726866,0.529100
371.210907,0.730026,0.529910
371.310913,0.733579,0.531250
371.410889,0.737556,0.529454
371.510986,0.740553,0.526339
371.610962,0.742056,0.526302
371.710938,0.743029,0.524079
371.810913,0.743921,0.517397
371.910889,0.744966,0.514263
372.010864,0.745805,0.514578
372.110840,0.746045,0.515697
372.210815,0.745886,0.517934
372.310822,0.745786,0.521568
372.410797,0.746102,0.521058
