360.005157,0.465993,0.474019
360.113464,0.469778,0.482184
360.213440,0.469796,0.486256
360.313416,0.466778,0.483778
360.413391,0.461695,0.481043
360.513367,0.457222,0.479183
360.613342,0.458441,0.479568
360.713318,0.460220,0.477910
360.813293,0.464511,0.478998
360.913269,0.469704,0.480785
361.013275,0.471878,0.480569
361.113251,0.469346,0.481921
361.213226,0.463420,0.479338
361.313232,0.447111,0.473223
361.413208,0.433834,0.466291
361.513184,0.434587,0.468412
361.613159,0.438652,0.471692
361.713135,0.436888,0.470662
361.813110,0.431601,0.465855
361.913086,0.429146,0.462506
362.013062,0.430599,0.464953
362.113037,0.430829,0.466512
362.213013,0.431323,0.466695
362.312988,0.431625,0.466619
362.412994,0.430150,0.466263
362.512970,0.427499,0.465505
362.612946,0.425167,0.464108
362.712921,0.422848,0.462674
362.812897,0.422159,0.463366
362.912872,0.421097,0.464103
363.012848,0.414579,0.461405
363.112823,0.409598,0.459327
363.212799,0.409345,0.461110
363.312775,0.410759,0.464621
363.412750,0.410778,0.465573
363.512756,0.410536,0.464884
363.612732,0.410692,0.465742
363.712708,0.410982,0.466306
363.812683,0.411859,0.466546
363.912659,0.412444,0.465712
364.012634,0.412364,0.464301
364.112610,0.411661,0.464102
364.212585,0.410600,0.462760
364.312561,0.408957,0.462327
364.412537,0.407854,0.461320
364.512512,0.408474,0.454545
364.612518,0.410700,0.449083
364.712494,0.414000,0.445979
364.812469,0.417350,0.445548
364.912445,0.418498,0.446406
365.012421,0.418753,0.447614
365.112396,0.420016,0.448980
365.212372,0.421892,0.450850
365.312347,0.424425,0.453131
365.412323,0.427343,0.453640
365.512299,0.431860,0.454766
365.612274,0.441893,0.463195
365.712250,0.450824,0.472246
365.812256,0.454769,0.474623
365.912231,0.454624,0.474167
366.012207,0.453348,0.474283
366.112183,0.452964,0.475259
366.212158,0.453248,0.476134
366.312134,0.455170,0.477561
366.412109,0.459548,0.480221
366.512085,0.466376,0.483261
366.612061,0.471090,0.487282
366.712036,0.473611,0.487150
366.812012,0.476353,0.486288
