360.005249,0.623900,0.456123
360.113556,0.621616,0.450240
360.213531,0.621914,0.446454
360.313507,0.618027,0.447713
360.413483,0.620503,0.449526
360.513458,0.623580,0.458689
360.613434,0.623664,0.463746
360.713440,0.626756,0.466366
360.813416,0.628457,0.470110
360.913391,0.631448,0.476216
361.013367,0.631035,0.473400
361.113342,0.627117,0.465730
361.213318,0.627200,0.456688
361.313293,0.629061,0.451908
361.413269,0.630536,0.454585
361.513245,0.632062,0.462406
361.613220,0.629531,0.469884
361.713196,0.635220,0.473151
361.813171,0.636041,0.479783
361.913177,0.632951,0.482140
362.013153,0.630947,0.479774
362.113129,0.626613,0.474377
362.213104,0.625670,0.467526
362.313080,0.626824,0.463769
362.413055,0.627334,0.465232
362.513031,0.631016,0.470060
362.613007,0.628951,0.476581
362.712982,0.630033,0.480841
362.812958,0.630915,0.485668
362.912933,0.631229,0.488381
363.012939,0.632138,0.494326
363.112915,0.634356,0.505314
363.212891,0.630807,0.496880
363.312866,0.622793,0.486703
363.412842,0.623331,0.485708
363.512817,0.620690,0.484021
363.612793,0.616843,0.475781
363.712769,0.619423,0.474767
363.812744,0.617183,0.467015
363.912720,0.613971,0.471435
364.012695,0.609742,0.470036
364.112701,0.605104,0.462429
364.212677,0.607463,0.460217
364.312653,0.606476,0.476588
364.412628,0.602415,0.476258
364.512604,0.598398,0.477284
364.612579,0.598392,0.483833
364.712555,0.603437,0.489957
364.812531,0.609303,0.483715
364.912506,0.610780,0.475941
365.012482,0.608963,0.487141
365.112457,0.600559,0.485131
365.212463,0.587727,0.479953
365.312439,0.583008,0.476023
365.412415,0.575245,0.479511
365.512390,0.562824,0.469882
365.612366,0.553696,0.458565
365.712341,0.547761,0.446835
365.812317,0.545499,0.448810
365.912292,0.544307,0.451167
366.012268,0.546112,0.452680
366.112244,0.548569,0.462221
366.212219,0.548269,0.469202
366.312195,0.541041,0.473127
366.412201,0.528477,0.467808
366.512177,0.517516,0.462573
366.612152,0.512140,0.460578
366.712128,0.509070,0.465752
366.812103,0.510496,0.474488
366.912079,0.510505,0.458337
367.012054,0.515708,0.455214
367.112030,0.522516,0.463323
367.212006,0.534972,0.468765
367.311981,0.530209,0.466222
367.411957,0.521951,0.457316
367.511963,0.527921,0.489539
367.611938,0.517047,0.488569
367.711914,0.515222,0.490104
367.811890,0.512505,0.493575
367.911865,0.511372,0.494513
368.011841,0.515908,0.499874
368.111816,0.514177,0.499401
368.211792,0.508863,0.483473
368.311768,0.508624,0.490305
368.411743,0.505806,0.482030
368.511719,0.508539,0.485267
368.611725,0.518580,0.479712
368.711700,0.533893,0.472870
368.811676,0.558057,0.437354
368.911652,0.587920,0.434430
369.011627,0.612406,0.454399
369.111603,0.629354,0.455894
369.211578,0.632260,0.445720
369.311554,0.626580,0.442258
369.411530,0.616482,0.433623
369.511505,0.615395,0.435309
369.611481,0.621335,0.446656
369.711487,0.627310,0.460581
369.811462,0.631933,0.477329
369.911438,0.639841,0.487138
370.011414,0.658952,0.499820
370.111389,0.678485,0.506896
370.211395,0.697057,0.507398
370.311371,0.708786,0.509539
370.411346,0.718870,0.510757
370.511322,0.727134,0.509731
370.611298,0.731244,0.503952
370.711273,0.733126,0.500181
370.811249,0.734164,0.499624
370.911224,0.734795,0.500637
371.011200,0.734075,0.503314
