420.000214,0.220786,0.593350
420.008545,0.220725,0.593967
420.016876,0.220633,0.594807
420.025208,0.220476,0.596133
420.033539,0.220312,0.597652
420.041870,0.220193,0.598816
420.050201,0.220069,0.599859
420.058533,0.219945,0.600975
420.066864,0.219836,0.601947
420.075195,0.219739,0.602800
420.083527,0.219601,0.603969
420.091858,0.219388,0.605687
420.100189,0.219235,0.606842
420.108521,0.219130,0.607609
420.116852,0.218943,0.609193
420.125183,0.218776,0.610407
420.133514,0.218601,0.611552
420.141846,0.218416,0.612703
420.150177,0.218243,0.614043
420.158508,0.218053,0.614965
420.166840,0.217872,0.615738
420.175171,0.217702,0.616408
420.183502,0.217545,0.616992
420.191833,0.217405,0.617309
420.200165,0.217282,0.617658
420.208496,0.217167,0.618020
420.216827,0.216996,0.618389
420.225159,0.216770,0.618887
420.233490,0.216565,0.619311
420.241821,0.216404,0.619536
420.250153,0.216272,0.619613
420.258484,0.216134,0.619765
420.266815,0.216004,0.619898
420.275146,0.215887,0.619998
420.283478,0.215731,0.620198
420.291809,0.215514,0.620510
420.300140,0.215305,0.620775
420.308472,0.215150,0.620946
420.316803,0.215010,0.621112
420.325134,0.214873,0.621332
420.333466,0.214738,0.621609
420.341797,0.214552,0.621932
420.350128,0.214329,0.622276
420.358459,0.214153,0.622559
420.366791,0.214013,0.622798
420.375122,0.213878,0.623025
420.383453,0.213745,0.623207
420.391785,0.213631,0.623388
420.400116,0.213531,0.623569
420.408447,0.213383,0.623792
420.416779,0.213205,0.624107
420.425110,0.213067,0.624391
420.433441,0.212953,0.624623
420.441772,0.212844,0.624830
420.450104,0.212760,0.625055
420.458435,0.212679,0.625294
420.466766,0.212599,0.625547
420.475098,0.212485,0.625876
420.483429,0.212407,0.626090
420.491760,0.212345,0.626257
420.500092,0.212238,0.626653
420.508423,0.212123,0.627066
420.516754,0.212065,0.627375
420.525085,0.212010,0.627661
420.533417,0.211958,0.627934
420.541748,0.211869,0.628311
420.550079,0.211793,0.628844
420.558411,0.211716,0.629311
420.566742,0.211653,0.629722
420.575073,0.211618,0.630110
420.583405,0.211571,0.630449
420.591736,0.211533,0.630777
420.600067,0.211499,0.631101
420.608398,0.211445,0.631635
420.616730,0.211399,0.632187
420.625061,0.211358,0.632665
420.633392,0.211314,0.633118
420.641724,0.211264,0.633579
420.650055,0.211216,0.634107
420.658386,0.211170,0.634596
420.666718,0.211128,0.635007
420.675049,0.211074,0.635587
420.683380,0.211022,0.636170
420.691711,0.210972,0.636719
420.700043,0.210915,0.637314
420.708374,0.210865,0.637820
420.716705,0.210823,0.638207
420.725037,0.210782,0.638575
420.733368,0.210745,0.638978
420.741699,0.210693,0.639593
420.750031,0.210645,0.640158
420.758362,0.210606,0.640622
420.766693,0.210559,0.641230
420.775024,0.210504,0.641917
420.783356,0.210459,0.642571
420.791687,0.210444,0.642962
420.800018,0.210441,0.643268
420.808380,0.210448,0.643643
420.816681,0.210427,0.643970
420.825043,0.210423,0.644271
420.833374,0.210417,0.644536
420.841705,0.210405,0.644780
420.850037,0.210407,0.645048
420.858368,0.210395,0.645253
420.866699,0.210382,0.645433
420.875031,0.210382,0.645530
420.883362,0.210379,0.645661
420.891693,0.210354,0.646058
420.900024,0.210338,0.646325
420.908356,0.210325,0.646487
420.916687,0.210308,0.646642
420.925018,0.210296,0.646817
420.933350,0.210284,0.646998
420.941681,0.210229,0.647324
420.950012,0.210184,0.647648
420.958344,0.210132,0.647951
420.966675,0.210090,0.648231
420.975006,0.210053,0.648495
420.983337,0.209997,0.648743
420.991669,0.209958,0.648906
421.000000,0.209924,0.649044
421.008331,0.209869,0.649439
421.016663,0.209806,0.649741
421.024994,0.209749,0.650047
421.033325,0.209696,0.650308
421.041656,0.209640,0.650556
421.049988,0.209561,0.650917
421.058319,0.209515,0.651182
421.066650,0.209478,0.651420
421.074982,0.209434,0.651752
421.083313,0.209372,0.652094
421.091644,0.209315,0.652423
421.099976,0.209276,0.652708
421.108307,0.209246,0.652965
421.116638,0.209212,0.653228
421.124969,0.209193,0.653461
421.133301,0.209179,0.653684
421.141632,0.209165,0.653935
421.149963,0.209145,0.654232
421.158295,0.209119,0.654606
421.166626,0.209103,0.654934
421.174957,0.209099,0.655157
421.183289,0.209095,0.655367
421.191620,0.209093,0.655613
421.199951,0.209092,0.655893
421.208282,0.209097,0.656142
421.216614,0.209104,0.656304
421.224945,0.209123,0.656451
421.233276,0.209162,0.656570
421.241608,0.209179,0.656883
421.249939,0.209191,0.656943
421.258270,0.209203,0.656992
421.266602,0.209215,0.657041
421.274933,0.209229,0.657176
421.283264,0.209250,0.657360
421.291595,0.209295,0.657553
421.299927,0.209362,0.657734
421.308258,0.209437,0.657903
421.316589,0.209554,0.657955
421.324921,0.209588,0.657966
421.333252,0.209638,0.657954
421.341583,0.209703,0.657917
421.349915,0.209787,0.657827
421.358246,0.209864,0.657751
421.366577,0.209929,0.657641
421.374908,0.209995,0.657526
421.383240,0.210070,0.657421
421.391571,0.210121,0.657336
421.399902,0.210165,0.657269
421.408234,0.210205,0.657211
421.416565,0.210327,0.656929
421.424896,0.210389,0.656747
421.433228,0.210442,0.656691
421.441559,0.210494,0.656650
421.449890,0.210547,0.656582
421.458221,0.210586,0.656515
421.466553,0.210630,0.656470
421.474884,0.210676,0.656470
421.483215,0.210697,0.656455
421.491547,0.210748,0.656291
421.499878,0.210779,0.656247
421.508209,0.210793,0.656259
421.516541,0.210785,0.656318
421.524872,0.210797,0.656360
421.533203,0.210807,0.656405
421.541534,0.210812,0.656468
421.549866,0.210832,0.656632
421.558197,0.210855,0.656748
421.566528,0.210850,0.656909
421.574860,0.210842,0.657042
421.583191,0.210842,0.657113
421.591522,0.210854,0.657130
421.599854,0.210865,0.657146
421.608185,0.210876,0.657161
421.616516,0.210874,0.657186
421.624847,0.210859,0.657225
421.633179,0.210856,0.657233
421.641510,0.210856,0.657233
421.649841,0.210857,0.657233
421.658173,0.210857,0.657233
421.666504,0.210857,0.657232
421.674835,0.210858,0.657232
421.683167,0.210858,0.657232
421.691498,0.210858,0.657232
421.699829,0.210859,0.657232
421.708160,0.210859,0.657232
421.716492,0.210859,0.657232
421.724823,0.210859,0.657232
421.733154,0.210860,0.657232
421.741486,0.210860,0.657232
421.749817,0.210860,0.657231
421.758148,0.210861,0.657231
421.766479,0.210861,0.657231
421.774811,0.210861,0.657231
