420.000519,0.292372,0.569320
420.008850,0.292316,0.569340
420.017181,0.292243,0.569414
420.025513,0.292172,0.569476
420.033844,0.292112,0.569473
420.042175,0.292008,0.569405
420.050507,0.291905,0.569300
420.058838,0.291804,0.569194
420.067169,0.291693,0.569111
420.075500,0.291506,0.569041
420.083832,0.291304,0.569028
420.092163,0.291125,0.568998
420.100494,0.290962,0.568902
420.108826,0.290784,0.568828
420.117157,0.290654,0.568747
420.125488,0.290551,0.568660
420.133820,0.290385,0.568447
420.142151,0.290047,0.567703
420.150482,0.289845,0.567281
420.158813,0.289665,0.566984
420.167145,0.289464,0.566651
420.175476,0.289193,0.566238
420.183807,0.288948,0.565925
420.192139,0.288735,0.565670
420.200470,0.288556,0.565425
420.208801,0.288264,0.565009
420.217133,0.287961,0.564439
420.225464,0.287697,0.563886
420.233795,0.287433,0.563364
420.242126,0.287137,0.562893
420.250458,0.286827,0.562526
420.258789,0.286525,0.562208
420.267120,0.286247,0.561910
420.275452,0.286013,0.561689
420.283783,0.285794,0.561493
420.292114,0.285211,0.560573
420.300446,0.284920,0.560188
420.308777,0.284739,0.560010
420.317108,0.284562,0.559835
420.325439,0.283973,0.559413
420.333771,0.283593,0.559158
420.342102,0.283246,0.558930
420.350433,0.282892,0.558659
420.358765,0.282561,0.558400
420.367096,0.282267,0.558180
420.375427,0.281939,0.557889
420.383759,0.281615,0.557667
420.392090,0.281301,0.557510
420.400421,0.281003,0.557444
420.408752,0.280653,0.557404
420.417084,0.280342,0.557459
420.425415,0.280096,0.557520
420.433746,0.279928,0.557538
420.442078,0.279718,0.557550
420.450409,0.279263,0.557559
420.458740,0.278954,0.557614
420.467072,0.278653,0.557643
420.475403,0.278359,0.557647
420.483734,0.278078,0.557683
420.492065,0.277804,0.557720
420.500397,0.277533,0.557741
420.508728,0.277246,0.557923
420.517059,0.276959,0.558094
420.525391,0.276688,0.558241
420.533722,0.276442,0.558364
420.542053,0.276113,0.558536
420.550385,0.275809,0.558699
420.558716,0.275531,0.558816
420.567047,0.275272,0.558883
420.575378,0.274967,0.558994
420.583710,0.274763,0.559073
420.592041,0.274609,0.559137
420.600372,0.274425,0.559221
420.608704,0.273932,0.559535
420.617035,0.273459,0.559829
420.625366,0.273162,0.559942
420.633698,0.272890,0.559996
420.642029,0.272579,0.560045
420.650360,0.272287,0.560058
420.658691,0.271998,0.560071
420.667023,0.271703,0.560101
420.675354,0.271364,0.560279
420.683685,0.271040,0.560541
420.692017,0.270737,0.560778
420.700348,0.270452,0.560949
420.708679,0.270120,0.561099
420.717010,0.269817,0.561242
420.725342,0.269522,0.561347
420.733673,0.269223,0.561397
420.742004,0.269013,0.561494
420.750336,0.268775,0.561602
420.758667,0.268249,0.561801
420.766998,0.267974,0.561874
420.775330,0.267707,0.561967
420.783661,0.267409,0.562031
420.791992,0.267100,0.562086
420.800323,0.266817,0.562160
420.808655,0.266517,0.562178
420.816986,0.266237,0.562162
420.825317,0.265959,0.562100
420.833649,0.265675,0.561994
420.841980,0.265396,0.561964
420.850311,0.265133,0.561927
420.858643,0.264862,0.561872
420.866974,0.264555,0.561776
420.875305,0.264231,0.561669
