420.000580,0.737114,0.484934
420.008911,0.736897,0.484907
420.017242,0.736599,0.485147
420.025574,0.736276,0.485574
420.033905,0.735797,0.486540
420.042236,0.735100,0.488145
420.050568,0.734132,0.490142
420.058899,0.733366,0.491217
420.067230,0.732766,0.491767
420.075562,0.732255,0.492076
420.083893,0.731818,0.492213
420.092224,0.731369,0.492256
420.100555,0.730911,0.492250
420.108887,0.730369,0.492157
420.117218,0.729459,0.491999
420.125549,0.728645,0.491791
420.133881,0.727929,0.491560
420.142212,0.727281,0.491303
420.150543,0.726720,0.491016
420.158875,0.726166,0.490669
420.167206,0.725617,0.490269
420.175537,0.724873,0.489730
420.183868,0.723763,0.488861
420.192200,0.722493,0.487719
420.200531,0.721731,0.487078
420.208862,0.720897,0.486407
420.217194,0.719994,0.485706
420.225525,0.718988,0.484794
420.233856,0.717753,0.483639
420.242188,0.715989,0.481935
420.250519,0.714149,0.480083
420.258850,0.712391,0.478187
420.267181,0.711326,0.477006
420.275513,0.710112,0.475636
420.283844,0.708684,0.473998
420.292175,0.707137,0.472098
420.300507,0.705104,0.469738
420.308838,0.702878,0.467513
420.317169,0.700788,0.465968
420.325500,0.699130,0.464940
420.333832,0.697818,0.464167
420.342163,0.696686,0.463554
420.350494,0.695786,0.463173
420.358826,0.694834,0.462799
420.367157,0.693764,0.462447
420.375488,0.692594,0.462047
420.383820,0.691179,0.461581
420.392151,0.689908,0.461139
420.400482,0.689204,0.460810
420.408813,0.688402,0.460405
420.417145,0.687500,0.459920
420.425476,0.686422,0.459184
420.433807,0.684914,0.458171
420.442139,0.683412,0.456908
420.450470,0.682216,0.456201
420.458801,0.681488,0.456015
420.467163,0.680773,0.455903
420.475464,0.680134,0.455819
420.483826,0.679584,0.455745
420.492157,0.679004,0.455766
420.500488,0.678398,0.455867
420.508820,0.677464,0.455808
420.517151,0.676654,0.455854
420.525482,0.675993,0.456000
420.533813,0.675016,0.456225
420.542145,0.674421,0.456422
420.550476,0.673915,0.456610
420.558807,0.673350,0.456891
420.567139,0.672570,0.457279
420.575470,0.671411,0.457697
420.583801,0.669917,0.457820
420.592133,0.668728,0.457567
420.600464,0.667805,0.457343
420.608795,0.667072,0.457141
420.617126,0.666517,0.456941
420.625458,0.665946,0.456714
420.633789,0.665356,0.456456
420.642120,0.664731,0.456248
420.650452,0.664068,0.456043
420.658783,0.663263,0.455785
420.667114,0.662614,0.455593
420.675446,0.661978,0.455407
420.683777,0.661229,0.455200
420.692108,0.660523,0.455099
420.700439,0.659728,0.455107
420.708771,0.658915,0.455291
420.717102,0.658068,0.455667
420.725433,0.657390,0.456373
420.733765,0.656763,0.457129
420.742096,0.656270,0.457918
420.750427,0.655923,0.458740
420.758759,0.655607,0.459556
420.767090,0.655335,0.460365
420.775421,0.655032,0.461185
420.783752,0.654647,0.461880
420.792084,0.654250,0.462136
420.800415,0.654003,0.462210
420.808746,0.653703,0.462285
420.817078,0.653309,0.462364
420.825409,0.652739,0.462752
420.833740,0.651840,0.463249
420.842072,0.650679,0.463937
420.850403,0.649722,0.464591
420.858734,0.649153,0.465104
420.867035,0.648544,0.465649
420.875366,0.648044,0.466086
420.883667,0.647719,0.466355
420.891968,0.647376,0.466643
420.900299,0.646893,0.467078
420.908630,0.646338,0.467711
420.916962,0.645537,0.469108
420.925293,0.644918,0.470251
420.933624,0.644562,0.470875
420.941956,0.644310,0.471298
420.950287,0.644057,0.471720
420.958618,0.643687,0.472248
420.966949,0.643269,0.472816
420.975281,0.642650,0.473628
420.983612,0.641769,0.474812
420.991974,0.640954,0.475957
421.000305,0.640258,0.476909
421.008636,0.639626,0.477692
421.016968,0.639078,0.478226
421.025299,0.638468,0.478882
421.033630,0.637661,0.479778
421.041962,0.636243,0.481159
421.050293,0.634548,0.482364
421.058624,0.633379,0.483106
421.066956,0.632582,0.483591
421.075287,0.631715,0.484055
421.083618,0.630805,0.484501
421.091949,0.629697,0.485156
421.100281,0.628229,0.485896
421.108612,0.626537,0.486714
421.116943,0.624345,0.487359
421.125275,0.622737,0.487741
421.133606,0.621166,0.488030
421.141937,0.619846,0.488208
421.150269,0.618812,0.488300
421.158600,0.617720,0.488421
421.166931,0.616575,0.488568
421.175262,0.615224,0.488612
421.183594,0.613713,0.488677
421.191925,0.612212,0.488783
421.200287,0.611184,0.488774
