420.000671,0.044198,0.477997
420.009003,0.043353,0.477804
420.017334,0.042603,0.477637
420.025665,0.042050,0.477540
420.033997,0.041354,0.477446
420.042328,0.040386,0.477398
420.050659,0.039617,0.477458
420.058990,0.038915,0.477586
420.067322,0.038061,0.477566
420.075653,0.037151,0.477419
420.083984,0.036300,0.477230
420.092316,0.035583,0.477031
420.100647,0.034627,0.476809
420.108978,0.033260,0.476549
420.117310,0.031739,0.476314
420.125641,0.030552,0.476281
420.133972,0.029094,0.476272
420.142303,0.027744,0.476213
420.150635,0.026530,0.476101
420.158966,0.025293,0.475901
420.167297,0.023718,0.475575
420.175629,0.021835,0.475123
420.183960,0.020025,0.474677
420.192291,0.018094,0.474178
420.200653,0.015730,0.473972
420.208954,0.013953,0.474006
420.217316,0.012541,0.474093
420.225647,0.010953,0.474384
420.233978,0.009174,0.474734
420.242310,0.007036,0.475113
420.250641,0.004671,0.475268
420.258972,0.002555,0.475376
420.267303,0.000249,0.475327
420.275635,0.998248,0.475248
420.283966,0.996471,0.475175
420.292297,0.995081,0.475281
420.300629,0.993691,0.475386
420.308960,0.992272,0.475647
420.317291,0.990736,0.475973
420.325623,0.987900,0.476955
420.333954,0.984915,0.477759
420.342285,0.982083,0.478348
420.350616,0.980330,0.478603
420.358948,0.979049,0.478738
420.367279,0.976977,0.478933
420.375610,0.974953,0.479144
420.383942,0.973398,0.479340
420.392273,0.972103,0.479528
420.400604,0.970008,0.479964
420.408936,0.968558,0.480256
420.417267,0.967245,0.480536
420.425598,0.966037,0.480810
420.433929,0.964982,0.481063
420.442261,0.963857,0.481322
420.450592,0.962573,0.481585
420.458923,0.961046,0.481639
420.467255,0.959728,0.481582
420.475586,0.958512,0.481359
420.483917,0.957460,0.481098
420.492249,0.956506,0.480826
420.500580,0.955340,0.480440
420.508911,0.954314,0.480033
420.517242,0.953357,0.479615
420.525574,0.952360,0.479193
420.533905,0.950991,0.478622
420.542236,0.950130,0.478310
420.550568,0.949360,0.478009
420.558899,0.948660,0.477716
420.567230,0.947859,0.477330
420.575562,0.947098,0.476939
420.583893,0.946404,0.476556
420.592224,0.945451,0.476006
420.600555,0.944334,0.475313
420.608887,0.943612,0.474820
420.617218,0.942971,0.474429
420.625549,0.942381,0.474112
420.633881,0.941533,0.473607
420.642212,0.940727,0.473156
420.650543,0.939951,0.472696
420.658875,0.939198,0.472201
420.667206,0.938179,0.471676
420.675537,0.937408,0.471531
420.683868,0.936831,0.471472
420.692200,0.936361,0.471446
420.700500,0.936143,0.471560
420.708801,0.935946,0.471686
420.717102,0.935705,0.471901
420.725433,0.935378,0.472233
420.733765,0.934916,0.472374
420.742096,0.934597,0.472398
420.750427,0.934462,0.472435
420.758759,0.934374,0.472408
420.767090,0.934303,0.472253
420.775421,0.934335,0.472370
420.783752,0.934439,0.472603
420.792084,0.934567,0.472831
420.800415,0.934867,0.473557
420.808746,0.935305,0.474218
420.817078,0.935670,0.474696
420.825409,0.935985,0.475077
420.833740,0.936482,0.475380
420.842072,0.936940,0.475586
420.850403,0.937368,0.475680
420.858734,0.937786,0.475687
420.867065,0.938469,0.475694
420.875397,0.939067,0.475692
420.883728,0.939581,0.475705
420.892059,0.940047,0.475726
420.900391,0.940648,0.475684
420.908722,0.941345,0.475635
420.917053,0.942181,0.475580
420.925385,0.942896,0.475528
420.933716,0.944147,0.475321
420.942047,0.945045,0.475087
420.950378,0.945840,0.474730
420.958710,0.946603,0.474266
420.967041,0.947371,0.473493
420.975372,0.948048,0.472543
420.983704,0.948645,0.471414
420.992035,0.949179,0.470112
421.000366,0.949725,0.468324
421.008698,0.950212,0.466543
421.017029,0.950601,0.465177
421.025360,0.950942,0.464031
421.033691,0.951319,0.462836
421.042023,0.951783,0.461526
421.050354,0.952334,0.460144
421.058685,0.952845,0.458891
421.067017,0.953375,0.457547
421.075348,0.953816,0.456550
421.083679,0.954066,0.455955
421.092010,0.954201,0.455595
421.100342,0.954336,0.455235
421.108673,0.954515,0.454752
421.117004,0.954842,0.453885
421.125336,0.955255,0.453200
421.133667,0.955788,0.452706
421.141998,0.956534,0.453016
421.150330,0.957135,0.453571
421.158661,0.957568,0.453975
421.166992,0.958438,0.454984
421.175323,0.959307,0.455898
421.183655,0.960010,0.456685
421.191986,0.960634,0.457439
421.200317,0.961646,0.458341
421.208649,0.962517,0.459040
421.216980,0.963257,0.459561
421.225311,0.963924,0.459982
421.233643,0.964601,0.460339
421.241974,0.965365,0.460696
421.250305,0.966502,0.461093
421.258636,0.967698,0.461552
421.266968,0.968870,0.461981
421.275299,0.970079,0.462484
