420.000244,0.652717,0.537251
420.008575,0.652552,0.537217
420.016907,0.652365,0.537129
420.025238,0.652057,0.536831
420.033569,0.651682,0.536353
420.041901,0.651281,0.535732
420.050232,0.650879,0.535021
420.058563,0.650496,0.534456
420.066895,0.650111,0.533892
420.075226,0.648664,0.532150
420.083557,0.647483,0.531091
420.091919,0.645883,0.529849
420.100250,0.644096,0.528351
420.108582,0.642105,0.526590
420.116913,0.639935,0.524606
420.125244,0.637776,0.522522
420.133575,0.635640,0.520732
420.141907,0.633515,0.519157
420.150238,0.631390,0.517723
420.158569,0.629432,0.516660
420.166901,0.627129,0.515459
420.175232,0.624671,0.514180
420.183563,0.622518,0.512999
420.191895,0.620282,0.511737
420.200226,0.618065,0.510665
420.208557,0.616160,0.509885
420.216888,0.614892,0.509511
420.225220,0.613620,0.509136
420.233551,0.609492,0.508511
420.241882,0.605615,0.507964
420.250214,0.603135,0.507601
420.258545,0.600489,0.507183
420.266876,0.597880,0.506957
420.275208,0.595359,0.506940
420.283539,0.592992,0.507169
420.291870,0.590265,0.507591
420.300201,0.587566,0.508193
420.308533,0.584982,0.508897
420.316864,0.582497,0.509632
420.325195,0.579997,0.510241
420.333527,0.577538,0.510840
420.341858,0.575197,0.511424
420.350189,0.573065,0.511984
420.358521,0.570515,0.512662
420.366852,0.568517,0.513288
420.375183,0.566955,0.513860
420.383514,0.563115,0.515366
420.391846,0.560954,0.516314
420.400177,0.558676,0.517338
420.408508,0.556395,0.518334
420.416840,0.554249,0.519183
420.425171,0.552143,0.519905
420.433502,0.550116,0.520579
420.441833,0.548179,0.521218
420.450165,0.546337,0.521833
420.458496,0.544337,0.522534
420.466827,0.542202,0.523043
420.475159,0.540100,0.523260
420.483490,0.538226,0.523168
420.491821,0.536959,0.522767
420.500153,0.535759,0.522330
420.508484,0.532487,0.520860
420.516815,0.530836,0.519875
420.525146,0.529739,0.519441
420.533508,0.528659,0.519024
420.541840,0.525413,0.518171
420.550171,0.523283,0.517866
420.558502,0.520880,0.517510
420.566833,0.518478,0.517249
420.575165,0.516173,0.517042
420.583496,0.513994,0.516832
420.591827,0.511796,0.516690
420.600159,0.509500,0.516535
420.608490,0.507253,0.516502
420.616821,0.505154,0.516671
420.625153,0.502862,0.516643
420.633484,0.500385,0.516450
420.641815,0.497969,0.516178
420.650146,0.495810,0.515931
420.658478,0.493390,0.515675
420.666809,0.491093,0.515584
420.675140,0.489132,0.515613
420.683472,0.487746,0.515746
420.691803,0.486129,0.515908
420.700134,0.482269,0.516372
420.708466,0.479180,0.516699
420.716797,0.476866,0.516861
420.725128,0.474596,0.516847
420.733459,0.472239,0.516887
420.741791,0.469911,0.516933
420.750122,0.467693,0.516948
420.758453,0.465073,0.516880
420.766785,0.462146,0.516679
420.775116,0.459142,0.516353
420.783447,0.456279,0.515930
420.791779,0.453317,0.514945
420.800110,0.450296,0.513949
420.808441,0.447348,0.512943
420.816772,0.444566,0.511926
420.825104,0.440976,0.510461
420.833435,0.437979,0.509130
420.841766,0.435459,0.507937
420.850098,0.428628,0.504003
420.858429,0.424648,0.501603
420.866760,0.420858,0.499277
420.875092,0.417026,0.496932
420.883423,0.412005,0.494184
420.891754,0.407755,0.492097
420.900085,0.403567,0.490157
420.908417,0.399473,0.488299
420.916748,0.395493,0.486466
420.925079,0.391499,0.484807
420.933411,0.387667,0.483207
420.941742,0.383967,0.481640
420.950073,0.380374,0.480080
420.958405,0.377111,0.478784
420.966736,0.373790,0.477430
420.975067,0.370634,0.476099
420.983398,0.367978,0.474940
420.991730,0.366089,0.474067
421.000061,0.364341,0.473243
421.008392,0.360218,0.471007
421.016724,0.358211,0.469868
421.025055,0.355814,0.468464
421.033386,0.353580,0.467181
421.041718,0.351482,0.466065
421.050049,0.349387,0.465084
421.058380,0.347507,0.464282
421.066711,0.345571,0.463434
421.075043,0.343789,0.462613
421.083374,0.342382,0.461903
421.091705,0.340313,0.460696
421.100037,0.338036,0.459211
