420.000519,0.312680,0.462099
420.008850,0.311950,0.461599
420.017181,0.311045,0.461014
420.025513,0.309913,0.460318
420.033844,0.308686,0.459562
420.042175,0.307774,0.458926
420.050507,0.307162,0.458526
420.058838,0.306588,0.458154
420.067169,0.305770,0.457548
420.075500,0.304781,0.456878
420.083832,0.303698,0.456238
420.092163,0.302709,0.455636
420.100494,0.301229,0.455022
420.108826,0.300243,0.454625
420.117157,0.299671,0.454384
420.125488,0.299103,0.454144
420.133820,0.298308,0.453841
420.142151,0.297416,0.453507
420.150482,0.296410,0.453147
420.158813,0.295304,0.452832
420.167145,0.293807,0.452302
420.175476,0.292795,0.452077
420.183807,0.291578,0.451621
420.192139,0.290350,0.451136
420.200470,0.288511,0.450331
420.208801,0.285909,0.449099
420.217133,0.284128,0.448355
420.225464,0.282859,0.447908
420.233795,0.281784,0.447465
420.242126,0.280956,0.447019
420.250458,0.280139,0.446579
420.258789,0.279332,0.446145
420.267120,0.278228,0.445480
420.275452,0.277145,0.444831
420.283783,0.276048,0.444378
420.292114,0.274952,0.444057
420.300446,0.273978,0.443874
420.308777,0.273195,0.443922
420.317108,0.272425,0.443977
420.325439,0.271624,0.444034
420.333771,0.270712,0.444080
420.342102,0.269820,0.444136
420.350433,0.269021,0.444017
420.358765,0.268262,0.443850
420.367096,0.267535,0.443709
420.375427,0.266893,0.443647
420.383759,0.266263,0.443593
420.392090,0.265631,0.443634
420.400421,0.264991,0.443823
420.408752,0.264364,0.444020
420.417084,0.263736,0.444321
420.425415,0.263120,0.444655
420.433746,0.262603,0.444978
420.442078,0.262277,0.445260
420.450409,0.261956,0.445546
420.458740,0.261639,0.445834
420.467072,0.261326,0.446126
420.475403,0.260489,0.447229
420.483734,0.259585,0.448505
420.492065,0.259015,0.449277
420.500397,0.258523,0.449702
420.508728,0.258158,0.449443
420.517059,0.257802,0.449190
420.525391,0.257386,0.449099
420.533722,0.256875,0.449272
420.542053,0.256385,0.449459
420.550385,0.255843,0.450471
420.558716,0.255319,0.451599
420.567047,0.254857,0.452654
420.575378,0.254471,0.453576
420.583710,0.254102,0.454503
420.592041,0.253735,0.455403
420.600372,0.253346,0.456206
420.608704,0.252982,0.457009
420.617035,0.252658,0.457725
420.625366,0.252359,0.458419
420.633698,0.252102,0.459093
420.642029,0.251897,0.459738
420.650360,0.251706,0.460382
420.658691,0.251551,0.460861
420.667023,0.251463,0.460907
420.675354,0.251380,0.460952
420.683685,0.251246,0.460913
420.692017,0.251113,0.460845
420.700348,0.251005,0.460769
420.708679,0.250920,0.460679
420.717010,0.250882,0.460625
420.725342,0.250851,0.460570
420.733673,0.250816,0.460577
420.742004,0.250787,0.460620
420.750336,0.249214,0.460402
420.758667,0.249181,0.460028
