420.000366,0.721925,0.574098
420.008698,0.721924,0.574019
420.017029,0.721933,0.573943
420.025360,0.721942,0.573875
420.033691,0.721939,0.573828
420.042023,0.721938,0.573738
420.050354,0.721943,0.573690
420.058685,0.721950,0.573673
420.067017,0.721956,0.573641
420.075348,0.721958,0.573688
420.083679,0.721958,0.573750
420.092010,0.721958,0.573818
420.100342,0.721956,0.573860
420.108673,0.721968,0.573972
420.117004,0.721994,0.574200
420.125336,0.722013,0.574452
420.133667,0.722025,0.574625
420.141998,0.722048,0.574837
420.150330,0.722071,0.575018
420.158661,0.722094,0.575156
420.166992,0.722143,0.575386
420.175323,0.722189,0.575687
420.183655,0.722240,0.575968
420.191986,0.722307,0.576158
420.200317,0.722377,0.576377
420.208649,0.722419,0.576494
420.216980,0.722477,0.576635
420.225311,0.722566,0.576819
420.233643,0.722652,0.576922
420.241974,0.722739,0.577021
420.250305,0.722838,0.577147
420.258636,0.722950,0.577316
420.266968,0.723054,0.577497
420.275299,0.723158,0.577593
420.283630,0.723260,0.577701
420.291962,0.723362,0.577825
420.300293,0.723438,0.577868
420.308624,0.723510,0.577897
420.316956,0.723684,0.577950
420.325287,0.723874,0.578073
420.333618,0.724016,0.578214
420.341949,0.724158,0.578305
420.350281,0.724286,0.578399
420.358612,0.724407,0.578491
420.366943,0.724566,0.578493
420.375275,0.724758,0.578405
420.383606,0.724920,0.578353
420.391937,0.725055,0.578291
420.400269,0.725180,0.578195
420.408600,0.725316,0.578172
420.416931,0.725402,0.578168
420.425262,0.725476,0.578170
420.433594,0.725578,0.578089
420.441925,0.725722,0.577966
420.450256,0.725824,0.577918
420.458588,0.725907,0.577904
420.466919,0.725989,0.577898
420.475250,0.726089,0.577954
420.483582,0.726151,0.577906
420.491913,0.726205,0.577837
420.500244,0.726241,0.577894
420.508575,0.726295,0.577907
420.516907,0.726333,0.577907
420.525238,0.726363,0.577916
420.533569,0.726394,0.577927
420.541901,0.726410,0.577869
420.550232,0.726423,0.577774
420.558563,0.726436,0.577671
420.566895,0.726449,0.577566
420.575226,0.726447,0.577487
420.583557,0.726439,0.577432
420.591888,0.726425,0.577423
420.600220,0.726400,0.577444
420.608551,0.726372,0.577400
420.616882,0.726336,0.577335
420.625214,0.726299,0.577262
420.633545,0.726227,0.576994
420.641876,0.726172,0.576816
420.650208,0.726105,0.576655
420.658539,0.726037,0.576590
420.666870,0.725977,0.576615
420.675201,0.725907,0.576701
420.683533,0.725870,0.576717
420.691864,0.725838,0.576720
420.700195,0.725807,0.576722
420.708527,0.725719,0.576708
420.716858,0.725624,0.576534
420.725189,0.725563,0.576349
420.733521,0.725525,0.576258
420.741852,0.725493,0.576080
420.750183,0.725481,0.575954
420.758514,0.725472,0.575823
420.766846,0.725463,0.575691
420.775177,0.725458,0.575568
420.783508,0.725458,0.575419
420.791840,0.725469,0.575182
420.800171,0.725487,0.574914
420.808502,0.725517,0.574575
420.816833,0.725537,0.574259
420.825165,0.725562,0.573978
420.833496,0.725589,0.573714
420.841827,0.725582,0.573401
420.850159,0.725544,0.573218
420.858490,0.725498,0.573126
420.866821,0.725445,0.573037
420.875153,0.725370,0.572924
420.883484,0.725263,0.572738
420.891815,0.725120,0.572610
420.900146,0.724960,0.572510
420.908478,0.724559,0.572434
420.916809,0.723939,0.572396
420.925171,0.723232,0.572098
420.933502,0.722395,0.571636
420.941833,0.721197,0.570950
420.950165,0.720100,0.570259
420.958496,0.718923,0.569412
420.966827,0.717698,0.568497
420.975159,0.716153,0.567438
420.983490,0.713517,0.565819
420.991821,0.710917,0.564243
421.000153,0.708480,0.562858
421.008484,0.705689,0.561480
421.016815,0.703226,0.560406
421.025146,0.701037,0.559469
421.033478,0.698999,0.558603
421.041809,0.696404,0.557540
421.050140,0.692769,0.555920
421.058472,0.689876,0.554723
421.066803,0.688037,0.554129
421.075134,0.684165,0.552920
421.083466,0.680696,0.551992
421.091797,0.678086,0.551340
421.100128,0.675850,0.550795
421.108459,0.672731,0.550122
421.116791,0.668460,0.549270
421.125122,0.664727,0.548449
421.133453,0.661621,0.547647
421.141785,0.658589,0.546737
421.150116,0.655642,0.545777
421.158447,0.653023,0.544960
421.166779,0.650740,0.544298
421.175110,0.647717,0.543410
421.183441,0.643692,0.542212
421.191772,0.639983,0.541015
421.200104,0.637388,0.540070
421.208435,0.633530,0.538727
421.216766,0.630454,0.537603
421.225098,0.627680,0.536551
421.233429,0.624367,0.535213
421.241760,0.620772,0.533750
421.250092,0.617036,0.532236
421.258423,0.613556,0.530862
421.266754,0.610655,0.529782
421.275085,0.606510,0.528260
421.283417,0.603089,0.527067
421.291748,0.599956,0.525994
421.300079,0.596450,0.524758
421.308411,0.592927,0.523521
421.316742,0.589689,0.522395
421.325073,0.586689,0.521362
421.333405,0.582921,0.520107
421.341736,0.578743,0.518676
421.350067,0.575838,0.517688
421.358398,0.573395,0.516862
421.366730,0.570187,0.515820
421.375061,0.566469,0.514510
421.383392,0.562722,0.513020
421.391724,0.559460,0.511773
421.400055,0.556652,0.511018
421.408386,0.553612,0.510429
421.416718,0.550835,0.509847
421.425049,0.548316,0.509245
421.433380,0.545746,0.508802
421.441711,0.542629,0.508185
421.450043,0.539992,0.507736
421.458374,0.538103,0.507532
421.466705,0.535079,0.507228
421.475037,0.532539,0.506889
421.483368,0.530337,0.506667
421.491699,0.528297,0.506583
421.500031,0.526648,0.506585
421.508362,0.524613,0.506677
421.516693,0.521791,0.506921
421.525024,0.519390,0.507202
421.533356,0.517720,0.507523
421.541687,0.515780,0.507887
421.550018,0.514017,0.508202
421.558350,0.512423,0.508471
421.566681,0.510639,0.508834
421.575012,0.508640,0.509107
421.583344,0.506523,0.509231
421.591675,0.504679,0.509286
421.600006,0.503228,0.509359
421.608337,0.501466,0.509292
421.616669,0.499766,0.509178
421.625000,0.498189,0.509055
421.633331,0.496255,0.509029
421.641663,0.494405,0.509020
421.649994,0.492312,0.509014
421.658325,0.490455,0.509021
421.666656,0.489117,0.509041
421.674988,0.487297,0.509077
421.683319,0.485658,0.509060
421.691650,0.484295,0.508995
421.699982,0.482726,0.509001
421.708313,0.480871,0.508915
421.716644,0.478657,0.508732
421.724976,0.476727,0.508703
421.733307,0.475153,0.508591
421.741638,0.473693,0.508468
421.749969,0.472054,0.508199
421.758301,0.470481,0.507732
421.766632,0.469275,0.507196
421.774963,0.467906,0.506735
421.783295,0.466642,0.506198
421.791626,0.465466,0.505625
421.799957,0.464347,0.505186
421.808289,0.462974,0.504595
421.816620,0.461486,0.503965
421.824951,0.460359,0.503480
421.833282,0.459672,0.503094
421.841614,0.458740,0.502563
421.849945,0.457365,0.501719
421.858276,0.456407,0.501063
421.866608,0.455533,0.500469
421.874939,0.454533,0.499791
421.883270,0.453534,0.499103
421.891602,0.452700,0.498555
421.899933,0.452035,0.498196
421.908264,0.451311,0.497772
421.916595,0.450630,0.497460
421.924927,0.450013,0.497275
421.933258,0.449473,0.496871
421.941589,0.448809,0.496467
421.949921,0.448105,0.496044
421.958252,0.447545,0.495720
421.966583,0.447064,0.495629
421.974915,0.446604,0.495396
421.983246,0.446130,0.495223
421.991577,0.445633,0.495171
421.999908,0.445208,0.495047
422.008240,0.444697,0.494919
422.016571,0.444175,0.494773
422.024902,0.443714,0.494637
422.033264,0.443203,0.494589
422.041565,0.442815,0.494572
422.049927,0.442425,0.494544
422.058258,0.442031,0.494500
422.066589,0.441591,0.494328
422.074921,0.441085,0.494275
422.083252,0.440599,0.494245
422.091583,0.440166,0.494236
422.099915,0.439774,0.494319
422.108246,0.439427,0.494243
422.116577,0.439112,0.494175
422.124908,0.438823,0.494113
422.133240,0.438491,0.494103
422.141571,0.438073,0.494162
422.149902,0.437635,0.494295
422.158234,0.437283,0.494435
422.166565,0.436977,0.494566
422.174896,0.436666,0.494741
422.183228,0.436395,0.494840
422.191559,0.436148,0.494881
422.199890,0.435781,0.494946
422.208221,0.435407,0.495060
422.216553,0.435070,0.495142
422.224884,0.434772,0.495181
422.233215,0.434273,0.495328
422.241547,0.433812,0.495405
422.249878,0.433371,0.495508
422.258209,0.432942,0.495642
422.266541,0.432556,0.495782
422.274872,0.432146,0.495973
422.283203,0.431669,0.496223
422.291534,0.431018,0.496487
422.299866,0.430450,0.496636
422.308197,0.430012,0.496754
422.316528,0.429508,0.496960
422.324860,0.428955,0.497218
422.333221,0.428460,0.497348
422.341553,0.427785,0.497562
422.349915,0.427093,0.497821
422.358276,0.426506,0.498023
422.366638,0.425909,0.498128
422.375000,0.425235,0.498171
422.383331,0.424592,0.498252
422.391663,0.423978,0.498370
422.399994,0.423348,0.498505
422.408325,0.422474,0.498742
422.416656,0.421561,0.498945
422.424988,0.420825,0.499091
422.433319,0.420211,0.499252
422.441650,0.419505,0.499447
422.449982,0.418781,0.499635
422.458313,0.418064,0.499801
422.466644,0.417368,0.499929
422.474976,0.416400,0.500087
422.483307,0.415333,0.500211
422.491638,0.414498,0.500277
422.499969,0.413845,0.500318
422.508301,0.413084,0.500403
422.516632,0.412340,0.500542
422.524963,0.411644,0.500737
422.533295,0.410990,0.501043
422.541626,0.410318,0.501296
422.549957,0.409679,0.501544
422.558289,0.409158,0.501742
422.566620,0.408825,0.501810
422.574951,0.408487,0.501934
422.583282,0.408235,0.502065
422.591614,0.408070,0.502193
422.599945,0.408008,0.502369
422.608276,0.407959,0.502550
422.616608,0.407849,0.502925
422.624939,0.407891,0.503393
422.633270,0.407920,0.503862
422.641602,0.408166,0.504154
422.649933,0.408373,0.504297
422.658264,0.408610,0.504470
422.666595,0.408966,0.504760
422.674927,0.409458,0.505043
422.683258,0.409921,0.505304
422.691589,0.410372,0.505480
422.699921,0.410809,0.505654
422.708252,0.411246,0.505843
422.716583,0.411914,0.506007
422.724915,0.412433,0.506043
422.733246,0.412952,0.506055
422.741577,0.413895,0.506143
422.749908,0.414605,0.506340
422.758240,0.415317,0.506615
422.766571,0.416071,0.506938
422.774902,0.416924,0.507266
422.783234,0.417814,0.507536
422.791565,0.418687,0.507815
422.799896,0.419585,0.508111
422.808228,0.421050,0.508641
422.816559,0.423027,0.509299
422.824890,0.424884,0.509823
422.833221,0.426937,0.510185
422.841553,0.429282,0.510469
422.849884,0.431614,0.510954
422.858215,0.434350,0.511712
422.866547,0.437427,0.512638
422.874878,0.441367,0.513872
422.883209,0.446983,0.515613
422.891541,0.453814,0.517608
422.899872,0.460487,0.519421
422.908203,0.466857,0.521042
422.916534,0.474772,0.522904
422.924866,0.483193,0.524746
422.933197,0.491589,0.526551
422.941528,0.499737,0.528305
422.949860,0.509854,0.530898
422.958191,0.518673,0.533453
422.966522,0.527992,0.536186
422.974854,0.538537,0.539269
422.983185,0.546698,0.541937
422.991516,0.551786,0.543651
422.999847,0.555614,0.544980
423.008179,0.559430,0.546288
423.016510,0.569297,0.549414
423.024841,0.582715,0.553057
423.033173,0.597013,0.555953
423.041504,0.607050,0.557334
423.049835,0.614888,0.558192
423.058167,0.621358,0.558643
423.066498,0.627520,0.558939
423.074829,0.635634,0.559056
423.083160,0.644829,0.558959
423.091492,0.652121,0.558553
423.099823,0.658471,0.558168
423.108154,0.664325,0.557846
423.116486,0.669665,0.557463
423.124817,0.674917,0.557017
423.133148,0.680032,0.556494
423.141479,0.684909,0.555883
423.149811,0.689013,0.555191
423.158142,0.693629,0.554440
423.166473,0.697566,0.553695
423.174805,0.700804,0.552965
423.183136,0.703916,0.552191
423.191467,0.706205,0.551730
423.199799,0.708168,0.551391
423.208130,0.710850,0.550872
423.216461,0.714443,0.550148
423.224792,0.716907,0.549593
423.233124,0.718931,0.549000
423.241455,0.720852,0.548303
423.249786,0.722481,0.547681
423.258148,0.723773,0.547227
423.266449,0.725038,0.546791
423.274811,0.726916,0.546146
423.283142,0.728088,0.545679
423.291473,0.729436,0.545062
423.299805,0.730713,0.544326
423.308136,0.731791,0.543578
423.316467,0.732735,0.542896
423.324799,0.733393,0.542237
423.333130,0.733959,0.541586
423.341461,0.734876,0.540778
423.349792,0.736124,0.539811
423.358124,0.737025,0.539030
423.366455,0.737710,0.538484
423.374786,0.738309,0.538038
423.383118,0.738899,0.537445
423.391449,0.739336,0.537097
423.399780,0.739718,0.536835
423.408112,0.740112,0.536554
423.416443,0.740505,0.536267
423.424774,0.741424,0.535650
423.433105,0.742223,0.535062
423.441437,0.742668,0.534840
423.449768,0.743072,0.534617
423.458099,0.743395,0.534474
423.466431,0.743687,0.534360
423.474762,0.744103,0.534243
423.483093,0.744579,0.534144
423.491425,0.744946,0.534094
423.499756,0.745255,0.534055
423.508087,0.745536,0.534011
423.516418,0.745767,0.534087
423.524750,0.745961,0.534126
423.533081,0.746122,0.534128
423.541412,0.746331,0.534203
423.549744,0.746605,0.534395
423.558075,0.746793,0.534571
423.566406,0.746921,0.534705
423.574738,0.747116,0.535049
423.583069,0.747231,0.535208
423.591400,0.747323,0.535364
423.599731,0.747396,0.535516
423.608063,0.747492,0.535775
423.616394,0.747625,0.536322
423.624725,0.747730,0.536900
423.633057,0.747807,0.537358
423.641388,0.747877,0.537809
423.649719,0.747950,0.538223
423.658051,0.748009,0.538700
423.666382,0.748057,0.539221
423.674713,0.748111,0.539661
423.683044,0.748168,0.540042
423.691376,0.748225,0.540402
423.699707,0.748280,0.540748
423.708038,0.748333,0.541060
423.716370,0.748384,0.541357
423.724701,0.748426,0.541591
423.733032,0.748460,0.541765
423.741364,0.748500,0.541946
423.749695,0.748549,0.542138
423.758026,0.748612,0.542237
423.766357,0.748686,0.542212
423.774689,0.748763,0.542158
423.783020,0.748816,0.542078
423.791351,0.748851,0.541980
423.799683,0.748879,0.541875
423.808014,0.748926,0.541626
423.816345,0.748982,0.541303
423.824677,0.749019,0.541108
423.833008,0.749061,0.540799
423.841339,0.749110,0.540403
423.849670,0.749149,0.540077
423.858002,0.749176,0.539769
423.866333,0.749200,0.539432
423.874664,0.749226,0.539042
423.882996,0.749246,0.538672
423.891327,0.749263,0.538307
423.899658,0.749280,0.537908
423.907990,0.750703,0.537460
423.916321,0.750693,0.537065
423.924652,0.750688,0.536785
423.932983,0.750686,0.536557
423.941315,0.750682,0.536261
423.949646,0.750677,0.535955
423.957977,0.750673,0.535638
423.966309,0.750666,0.535191
423.974640,0.750662,0.534870
423.982971,0.750660,0.534539
423.991302,0.750656,0.534177
423.999634,0.750651,0.533900
424.007965,0.750647,0.533620
424.016296,0.750643,0.533352
424.024628,0.750639,0.533134
424.032959,0.750637,0.532976
424.041290,0.750634,0.532759
424.049622,0.750630,0.532489
424.057953,0.750625,0.532215
424.066284,0.750620,0.531996
424.074615,0.750613,0.531707
424.082947,0.750608,0.531505
424.091278,0.750604,0.531352
424.099609,0.750602,0.531221
424.107941,0.750603,0.531155
424.116272,0.750604,0.531088
424.124603,0.750605,0.531020
424.132935,0.750607,0.530992
424.141266,0.750612,0.531072
424.149597,0.750617,0.531114
424.157928,0.750620,0.531111
424.166260,0.750625,0.531179
424.174591,0.750632,0.531255
424.182922,0.750640,0.531343
424.191254,0.750653,0.531401
424.199585,0.750674,0.531544
424.207916,0.750690,0.531626
424.216248,0.750706,0.531686
424.224579,0.750723,0.531738
424.232910,0.750744,0.531791
424.241241,0.750771,0.531854
424.249573,0.750799,0.531814
424.257904,0.750822,0.531681
424.266235,0.750842,0.531599
424.274567,0.750875,0.531473
424.282898,0.750909,0.531365
424.291229,0.750941,0.531288
424.299561,0.750982,0.531144
424.307892,0.751034,0.530936
424.316223,0.751098,0.530695
424.324554,0.751162,0.530452
424.332886,0.751213,0.530188
424.341217,0.751284,0.529858
424.349548,0.751374,0.529518
424.357880,0.751471,0.529208
424.366211,0.751548,0.528877
424.374542,0.751661,0.528488
424.382904,0.751818,0.528035
424.391205,0.751964,0.527664
424.399567,0.752081,0.527442
424.407898,0.752235,0.527083
424.416229,0.752388,0.526740
424.424561,0.752531,0.526450
424.432892,0.752718,0.526234
