420.000519,0.588848,0.490653
420.008850,0.586317,0.491112
420.017181,0.582710,0.491804
420.025513,0.579519,0.492292
420.033844,0.576717,0.492623
420.042175,0.574103,0.492864
420.050507,0.570426,0.492705
420.058838,0.567245,0.492780
420.067169,0.564421,0.492948
420.075500,0.561695,0.493008
420.083832,0.558488,0.493358
420.092163,0.555519,0.493671
420.100494,0.552718,0.493998
420.108826,0.549968,0.494407
420.117157,0.546601,0.494986
420.125488,0.543708,0.495413
420.133820,0.541251,0.495752
420.142151,0.539358,0.496048
420.150482,0.537125,0.496391
420.158813,0.532918,0.497101
420.167145,0.529177,0.497895
420.175476,0.526974,0.498307
420.183807,0.523803,0.499198
420.192139,0.520836,0.500024
420.200470,0.518210,0.500862
420.208801,0.515663,0.501989
420.217133,0.512510,0.503274
420.225464,0.509522,0.504231
420.233795,0.506965,0.504608
420.242126,0.504810,0.504373
420.250458,0.502564,0.503686
420.258789,0.499993,0.503893
420.267120,0.497407,0.504227
420.275452,0.495314,0.503383
420.283783,0.492328,0.503417
420.292114,0.489934,0.503391
420.300446,0.488063,0.503204
420.308777,0.483758,0.502296
420.317108,0.481049,0.501502
420.325439,0.478439,0.500796
420.333771,0.475858,0.500167
420.342102,0.473353,0.499665
420.350433,0.470160,0.498894
420.358765,0.467110,0.498217
420.367096,0.464460,0.497559
420.375427,0.462091,0.496694
420.383759,0.459775,0.494916
420.392090,0.457423,0.493960
420.400421,0.454999,0.493571
420.408752,0.452308,0.493480
420.417084,0.449508,0.493095
420.425415,0.446863,0.492485
420.433746,0.444439,0.491944
420.442078,0.442245,0.491734
420.450409,0.440403,0.491419
420.458740,0.438645,0.491079
420.467072,0.434347,0.491109
420.475403,0.432411,0.490975
420.483734,0.430077,0.490890
420.492065,0.426921,0.490763
420.500397,0.423189,0.490485
420.508728,0.420712,0.490416
420.517059,0.418040,0.490233
420.525391,0.415481,0.490055
420.533722,0.413094,0.489786
420.542053,0.410878,0.489402
420.550385,0.408013,0.489297
420.558716,0.405270,0.489003
420.567047,0.402802,0.488716
420.575378,0.400552,0.488475
420.583710,0.397548,0.488292
420.592041,0.395093,0.488297
420.600372,0.392937,0.488299
420.608704,0.391254,0.488210
420.617035,0.388964,0.488081
420.625366,0.385188,0.487878
420.633698,0.382039,0.487693
420.642029,0.379555,0.487457
420.650360,0.376894,0.487061
420.658691,0.374240,0.486752
420.667023,0.371840,0.486474
420.675354,0.369711,0.486210
420.683685,0.366691,0.485431
420.692017,0.364138,0.484395
420.700348,0.361640,0.483649
420.708679,0.359090,0.483092
420.717010,0.356495,0.482086
420.725342,0.354047,0.481491
420.733673,0.351666,0.480852
420.742004,0.349331,0.480049
420.750336,0.346738,0.479371
