420.000885,0.432725,0.502324
420.009216,0.432330,0.502079
420.017548,0.431926,0.501835
420.025879,0.431512,0.501538
420.034210,0.431167,0.501285
420.042542,0.430780,0.501004
420.050873,0.430377,0.500724
420.059204,0.430091,0.500580
420.067535,0.429651,0.500325
420.075867,0.429163,0.500084
420.084198,0.428774,0.499945
420.092529,0.428406,0.499847
420.100861,0.427984,0.499651
420.109192,0.427537,0.499520
420.117523,0.427088,0.499528
420.125854,0.426601,0.499442
420.134186,0.426210,0.499351
420.142517,0.425815,0.499227
420.150848,0.425363,0.499037
420.159180,0.424928,0.498753
420.167511,0.424529,0.498557
420.175842,0.424137,0.498392
420.184174,0.423627,0.498120
420.192505,0.423048,0.497825
420.200836,0.422601,0.497603
420.209167,0.422207,0.497424
420.217499,0.421850,0.497273
420.225830,0.421391,0.497072
420.234161,0.420901,0.496760
420.242493,0.420424,0.496522
420.250824,0.419958,0.496328
420.259155,0.419491,0.496027
420.267487,0.419063,0.495774
420.275818,0.418634,0.495486
420.284149,0.418220,0.495203
420.292480,0.417864,0.495037
420.300812,0.417482,0.494791
420.309143,0.417081,0.494513
420.317474,0.416656,0.494258
420.325806,0.416163,0.493889
420.334137,0.415695,0.493564
420.342468,0.415305,0.493306
420.350800,0.414970,0.493094
420.359131,0.414626,0.492884
420.367462,0.414266,0.492681
420.375793,0.413843,0.492508
420.384125,0.413182,0.492062
420.392456,0.412653,0.491888
420.400787,0.412241,0.491732
420.409119,0.411889,0.491622
420.417450,0.411582,0.491547
420.425781,0.411134,0.491464
420.434113,0.410563,0.491276
420.442444,0.410105,0.491010
420.450775,0.409709,0.490730
420.459106,0.409230,0.490407
420.467438,0.408850,0.490132
420.475769,0.408483,0.489904
420.484100,0.408107,0.489709
420.492432,0.407691,0.489531
420.500763,0.407348,0.489393
420.509094,0.406956,0.489319
420.517426,0.406526,0.489277
420.525757,0.406154,0.489127
420.534088,0.405767,0.489011
420.542419,0.405361,0.488946
420.550751,0.404950,0.488897
420.559082,0.404569,0.488755
420.567413,0.404158,0.488650
420.575745,0.403706,0.488558
420.584076,0.403224,0.488451
420.592407,0.402775,0.488319
420.600739,0.402357,0.488143
420.609070,0.401953,0.488035
420.617401,0.401549,0.487989
420.625732,0.401044,0.487782
420.634064,0.400639,0.487555
420.642395,0.400245,0.487318
420.650726,0.399841,0.487067
420.659088,0.399391,0.486784
420.667389,0.399013,0.486519
420.675751,0.398633,0.486225
420.684082,0.398250,0.485898
420.692413,0.397933,0.485559
420.700745,0.397545,0.485232
420.709076,0.397130,0.484890
420.717407,0.396729,0.484545
420.725739,0.396418,0.484280
420.734070,0.396070,0.483954
420.742401,0.395738,0.483624
420.750732,0.395432,0.483306
420.759064,0.395141,0.483061
420.767395,0.394847,0.482827
420.775726,0.394543,0.482617
420.784058,0.394056,0.482120
420.792389,0.393603,0.481577
420.800720,0.393229,0.481237
420.809052,0.392909,0.480951
420.817383,0.392638,0.480669
420.825714,0.392299,0.480336
420.834045,0.391929,0.479960
420.842377,0.391532,0.479527
420.850708,0.391018,0.479027
420.859039,0.390639,0.478638
420.867371,0.390285,0.478216
420.875702,0.389919,0.477811
420.884033,0.389510,0.477476
420.892365,0.389099,0.477210
420.900696,0.388756,0.476871
420.909027,0.388416,0.476510
420.917358,0.388021,0.476135
420.925690,0.387426,0.475644
420.934021,0.387042,0.475388
420.942352,0.386736,0.475155
420.950684,0.386479,0.474935
420.959015,0.386168,0.474677
420.967346,0.385767,0.474355
420.975677,0.385242,0.473977
420.984009,0.384533,0.473424
420.992340,0.384001,0.473169
421.000671,0.383525,0.472865
421.009003,0.383086,0.472578
421.017334,0.382666,0.472341
421.025665,0.382253,0.472176
421.033997,0.381725,0.471853
421.042328,0.381266,0.471496
421.050659,0.380828,0.471203
421.058990,0.380339,0.471031
421.067322,0.379901,0.470775
421.075653,0.379470,0.470616
421.083984,0.379033,0.470492
421.092316,0.378569,0.470354
421.100647,0.378053,0.470127
421.108978,0.377600,0.469840
421.117310,0.377178,0.469500
421.125641,0.376759,0.469103
421.133972,0.376376,0.468808
421.142303,0.375985,0.468543
421.150635,0.375597,0.468312
421.158966,0.375220,0.468126
421.167297,0.374811,0.467950
421.175629,0.374357,0.467755
421.183960,0.373905,0.467604
421.192291,0.373498,0.467541
421.200623,0.373076,0.467420
421.208954,0.372655,0.467232
421.217285,0.372233,0.467054
421.225616,0.371809,0.466943
421.233948,0.371317,0.466697
421.242279,0.370890,0.466465
421.250610,0.370484,0.466266
421.258942,0.370047,0.466125
421.267273,0.369599,0.465928
421.275604,0.369198,0.465749
421.283936,0.368811,0.465591
421.292267,0.368415,0.465465
421.300598,0.367890,0.465179
421.308929,0.367463,0.464935
421.317261,0.367069,0.464723
421.325592,0.366636,0.464525
421.333923,0.366247,0.464191
421.342255,0.365870,0.463953
421.350586,0.365502,0.463743
421.358917,0.365137,0.463379
421.367249,0.364740,0.463036
421.375580,0.364358,0.462744
421.383911,0.363999,0.462480
421.392242,0.363641,0.462163
421.400574,0.363281,0.461816
421.408905,0.362933,0.461509
421.417236,0.362597,0.461248
421.425568,0.362250,0.460932
421.433899,0.361929,0.460680
421.442230,0.361599,0.460457
421.450562,0.361228,0.460240
421.458893,0.360888,0.460045
421.467224,0.360566,0.459843
421.475555,0.360258,0.459618
421.483887,0.359972,0.459314
421.492218,0.359670,0.459101
421.500549,0.359367,0.458914
421.508881,0.359097,0.458729
421.517212,0.358804,0.458554
421.525543,0.358471,0.458391
421.533875,0.358018,0.458151
421.542206,0.357819,0.458044
421.550537,0.357624,0.457939
421.558868,0.357223,0.457694
421.567200,0.356688,0.457316
421.575531,0.356121,0.457033
421.583862,0.355626,0.456759
421.592194,0.355212,0.456515
421.600525,0.354917,0.456365
421.608856,0.354576,0.456254
421.617188,0.354219,0.456157
421.625519,0.353880,0.456042
421.633850,0.353506,0.455945
421.642181,0.353194,0.455852
421.650513,0.352926,0.455760
421.658844,0.352391,0.455430
421.667175,0.352042,0.455296
421.675507,0.351710,0.455160
421.683838,0.351383,0.454997
421.692169,0.351052,0.454767
421.700500,0.350688,0.454626
421.708832,0.350316,0.454540
421.717163,0.349949,0.454468
421.725494,0.349592,0.454383
421.733826,0.349248,0.454319
421.742157,0.348924,0.454216
421.750488,0.348604,0.454109
421.758820,0.348279,0.454029
421.767151,0.347959,0.454019
421.775482,0.347681,0.453945
421.783813,0.347438,0.453810
421.792145,0.346995,0.453553
421.800476,0.346752,0.453414
421.808838,0.346502,0.453280
421.817169,0.346226,0.453143
421.825500,0.345908,0.453006
421.833832,0.345670,0.452930
421.842163,0.345420,0.452851
421.850494,0.345160,0.452770
421.858826,0.344883,0.452689
421.867157,0.344586,0.452656
421.875488,0.344328,0.452532
421.883820,0.344068,0.452445
421.892151,0.343781,0.452465
421.900482,0.343537,0.452350
421.908813,0.343286,0.452217
421.917145,0.343039,0.452079
421.925476,0.342812,0.451951
421.933807,0.342522,0.451859
421.942139,0.342240,0.451802
421.950470,0.341963,0.451753
421.958801,0.341691,0.451699
421.967133,0.341450,0.451652
421.975464,0.341213,0.451517
421.983795,0.340981,0.451322
421.992126,0.340757,0.451086
422.000458,0.340493,0.450889
422.008789,0.340229,0.450674
422.017120,0.339966,0.450434
422.025452,0.339694,0.450185
422.033783,0.339477,0.449912
422.042114,0.339336,0.449775
422.050446,0.339224,0.449692
422.058777,0.339113,0.449608
422.067108,0.338841,0.449295
422.075439,0.338502,0.448957
422.083771,0.338081,0.448607
422.092102,0.337669,0.448358
422.100433,0.337374,0.448095
422.108765,0.337145,0.447935
422.117096,0.336937,0.447806
422.125427,0.336589,0.447574
422.133759,0.336248,0.447403
422.142090,0.335936,0.447214
422.150421,0.335639,0.447035
422.158752,0.335349,0.446898
422.167084,0.335076,0.446777
422.175415,0.334780,0.446760
422.183746,0.334509,0.446750
422.192078,0.334296,0.446680
422.200409,0.334010,0.446579
422.208740,0.333725,0.446512
422.217072,0.333442,0.446439
422.225403,0.333152,0.446320
422.233734,0.332913,0.446242
422.242065,0.332695,0.446180
422.250397,0.332465,0.446112
422.258759,0.332186,0.446013
422.267120,0.331949,0.445924
422.275452,0.331706,0.445894
422.283783,0.331449,0.445874
422.292114,0.331171,0.445783
422.300446,0.330917,0.445760
422.308777,0.330674,0.445677
422.317108,0.330441,0.445574
422.325439,0.330220,0.445468
422.333771,0.329953,0.445455
422.342102,0.329693,0.445394
