420.000397,0.387467,0.462795
420.008728,0.387462,0.460873
420.017059,0.387540,0.459056
420.025391,0.387664,0.457958
420.033722,0.387818,0.456622
420.042053,0.388006,0.455081
420.050385,0.388230,0.453382
420.058716,0.388359,0.452353
420.067047,0.388526,0.451127
420.075378,0.388808,0.449320
420.083710,0.389037,0.447877
420.092041,0.389189,0.446824
420.100372,0.389420,0.445461
420.108704,0.389683,0.444079
420.117035,0.389913,0.442974
420.125366,0.390178,0.441972
420.133698,0.390497,0.440791
420.142029,0.390933,0.439124
420.150360,0.391258,0.437927
420.158691,0.391509,0.437138
420.167023,0.391833,0.436196
420.175354,0.392149,0.435330
420.183685,0.392400,0.434666
420.192017,0.392564,0.434242
420.200348,0.392706,0.433879
420.208679,0.392930,0.433185
420.217041,0.393211,0.432292
420.225342,0.393474,0.431440
420.233704,0.393609,0.430832
420.242035,0.393728,0.430321
420.250366,0.393841,0.429869
420.258698,0.393924,0.429455
420.267029,0.394008,0.428986
420.275360,0.394049,0.428417
420.283691,0.394040,0.427903
420.292023,0.394059,0.427455
420.300354,0.394003,0.427139
420.308685,0.393951,0.426885
420.317017,0.393904,0.426678
420.325348,0.393817,0.426343
420.333679,0.393690,0.425775
420.342010,0.393580,0.425032
420.350342,0.393500,0.424437
420.358673,0.393423,0.424011
420.367004,0.393383,0.423555
420.375336,0.393307,0.423254
420.383667,0.393193,0.423109
420.391998,0.393046,0.422896
420.400330,0.392976,0.422770
420.408661,0.392863,0.422669
420.416992,0.392688,0.422589
420.425323,0.392544,0.422506
420.433655,0.392356,0.422462
420.441986,0.392182,0.422390
420.450317,0.392025,0.422293
420.458649,0.391788,0.422039
420.466980,0.391480,0.421656
420.475311,0.391168,0.421212
420.483643,0.390911,0.420850
420.491974,0.390680,0.420581
420.500305,0.390340,0.420199
420.508636,0.389965,0.419767
420.516968,0.389626,0.419351
420.525299,0.389389,0.419008
420.533630,0.388949,0.418549
420.541962,0.388356,0.417949
420.550293,0.387842,0.417419
