420.000519,0.271892,0.426902
420.008850,0.271548,0.426931
420.017181,0.271131,0.427099
420.025513,0.270677,0.427291
420.033844,0.270183,0.427547
420.042175,0.269672,0.427931
420.050507,0.269047,0.428489
420.058838,0.268365,0.429070
420.067169,0.267523,0.429640
420.075500,0.266832,0.430068
420.083832,0.266187,0.430239
420.092163,0.265632,0.430225
420.100494,0.265262,0.430051
420.108826,0.264898,0.429880
420.117157,0.264550,0.429686
420.125488,0.264215,0.429482
420.133820,0.263884,0.429281
420.142151,0.263551,0.429147
420.150482,0.263223,0.429030
420.158813,0.262917,0.428943
420.167145,0.262679,0.428947
420.175476,0.262443,0.428954
420.183807,0.262210,0.428963
420.192139,0.261914,0.429109
420.200470,0.261620,0.429265
420.208801,0.261373,0.429678
420.217133,0.261137,0.430140
420.225464,0.260924,0.430596
420.233795,0.260757,0.431034
420.242126,0.260590,0.431473
420.250458,0.260423,0.431930
420.258789,0.260199,0.432813
420.267120,0.259977,0.433699
420.275452,0.259772,0.434363
420.283783,0.259572,0.434991
420.292114,0.259384,0.435604
420.300446,0.259219,0.436183
420.308777,0.259056,0.436764
420.317108,0.258892,0.437353
420.325439,0.258705,0.438047
420.333771,0.258521,0.438742
420.342102,0.258359,0.439181
420.350433,0.258206,0.439510
420.358765,0.258061,0.439812
420.367096,0.257934,0.440026
420.375427,0.257808,0.440240
420.383759,0.257686,0.440432
420.392090,0.257572,0.440524
420.400421,0.257460,0.440618
420.408752,0.257390,0.440582
420.417084,0.257336,0.440499
420.425415,0.257282,0.440416
420.433746,0.257229,0.440334
420.442078,0.257082,0.439709
420.450409,0.256934,0.439193
420.458740,0.256807,0.438991
420.467072,0.256682,0.438793
420.475403,0.256530,0.438699
420.483734,0.256370,0.438648
420.492065,0.256221,0.438557
420.500397,0.256092,0.438383
420.508728,0.255965,0.438210
420.517059,0.255831,0.438016
420.525391,0.255674,0.437763
420.533722,0.255522,0.437511
420.542053,0.255447,0.437415
420.550385,0.255384,0.437342
420.558716,0.255312,0.437275
420.567047,0.255224,0.437218
420.575378,0.255138,0.437161
420.583710,0.255047,0.437114
420.592041,0.254941,0.437116
420.600372,0.254858,0.437215
420.608704,0.254791,0.437281
420.617035,0.254728,0.437350
420.625366,0.254659,0.437546
420.633698,0.254594,0.437736
420.642029,0.254528,0.437948
420.650360,0.254439,0.438324
420.658691,0.254352,0.438784
420.667023,0.254319,0.438966
420.675354,0.254285,0.439148
420.683685,0.254250,0.439408
420.692017,0.254215,0.439668
420.700348,0.254159,0.440042
