420.000519,0.687376,0.573718
420.008850,0.683042,0.573689
420.017181,0.677582,0.573074
420.025513,0.671633,0.572258
420.033844,0.667595,0.571346
420.042175,0.663445,0.570283
420.050507,0.659240,0.569161
420.058838,0.655013,0.568010
420.067169,0.652225,0.567307
420.075500,0.649809,0.566719
420.083832,0.647371,0.566121
420.092163,0.638437,0.564327
420.100494,0.631272,0.562849
420.108826,0.625670,0.561614
420.117157,0.620168,0.560349
420.125488,0.611354,0.558018
420.133820,0.602795,0.555683
420.142151,0.591341,0.552578
420.150482,0.579037,0.549038
420.158813,0.565223,0.545388
420.167145,0.556203,0.543234
420.175476,0.548742,0.541615
420.183807,0.541497,0.540215
420.192139,0.534399,0.539101
420.200470,0.528590,0.538126
420.208801,0.523077,0.537177
420.217133,0.514504,0.535911
420.225464,0.501649,0.534057
420.233795,0.496296,0.533317
420.242126,0.491945,0.532723
420.250458,0.485655,0.531988
420.258789,0.477788,0.531147
420.267120,0.470401,0.530365
420.275452,0.459328,0.529638
420.283783,0.448602,0.529006
420.292114,0.440372,0.528600
420.300446,0.434631,0.528210
420.308777,0.428984,0.527873
420.317108,0.423662,0.527540
420.325439,0.418769,0.527202
420.333771,0.414300,0.526781
420.342102,0.410009,0.526337
420.350433,0.402550,0.525364
420.358765,0.393344,0.523885
420.367096,0.386161,0.522929
420.375427,0.380764,0.522344
420.383759,0.375569,0.521892
420.392090,0.370429,0.521575
420.400421,0.366128,0.521272
420.408752,0.361993,0.520978
420.417084,0.356849,0.520433
420.425415,0.350898,0.519702
420.433746,0.344161,0.518734
420.442078,0.339606,0.518059
420.450409,0.334567,0.517252
420.458740,0.329185,0.516303
420.467072,0.325313,0.515441
420.475403,0.320863,0.514314
420.483734,0.314536,0.512383
420.492065,0.308053,0.510397
420.500397,0.304735,0.509533
420.508728,0.302888,0.509186
420.517059,0.300798,0.508868
420.525391,0.297748,0.508657
420.533722,0.294778,0.508490
420.542053,0.291372,0.508492
420.550385,0.287762,0.508477
420.558716,0.284443,0.508321
420.567047,0.282423,0.508183
420.575378,0.280381,0.507893
420.583710,0.278626,0.507625
420.592041,0.277120,0.507402
420.600372,0.275593,0.507121
420.608704,0.274002,0.506786
420.617035,0.272234,0.506342
420.625366,0.269880,0.505596
420.633698,0.268310,0.505015
420.642029,0.266780,0.504291
420.650360,0.265487,0.503573
420.658691,0.264373,0.502874
420.667023,0.263281,0.502203
420.675354,0.262201,0.501531
420.683685,0.260632,0.500588
420.692017,0.258615,0.499556
420.700348,0.257359,0.498968
420.708679,0.256478,0.498598
420.717010,0.255716,0.498239
420.725342,0.255075,0.497855
420.733673,0.254497,0.497512
420.742004,0.253969,0.497199
420.750336,0.253227,0.496539
420.758667,0.252399,0.495894
420.766998,0.252034,0.495663
420.775330,0.251766,0.495498
420.783661,0.251441,0.495397
420.791992,0.251137,0.495365
420.800323,0.250888,0.495431
420.808655,0.250564,0.495763
420.816986,0.250300,0.496110
420.825317,0.250099,0.496160
420.833649,0.250028,0.496108
420.841980,0.250013,0.495971
420.850311,0.250009,0.495830
420.858643,0.249987,0.495688
420.866974,0.249951,0.495449
420.875305,0.249850,0.495136
420.883636,0.249655,0.494779
420.891968,0.249365,0.494423
420.900299,0.249012,0.494054
420.908630,0.248708,0.493745
420.916962,0.248334,0.493377
420.925293,0.247877,0.492975
420.933624,0.247275,0.492527
420.941956,0.246417,0.491882
420.950287,0.245310,0.490844
420.958618,0.244119,0.489736
420.966949,0.243301,0.489074
420.975281,0.242323,0.488238
420.983612,0.241465,0.487618
420.991943,0.240689,0.487138
421.000305,0.239796,0.486476
421.008606,0.238827,0.485687
421.016968,0.237689,0.484629
421.025299,0.236282,0.483181
421.033630,0.235426,0.482200
421.041962,0.234357,0.481175
421.050293,0.233478,0.480362
421.058624,0.232727,0.479674
421.066956,0.231876,0.479103
421.075287,0.230944,0.478543
421.083618,0.229874,0.477971
421.091949,0.228485,0.477562
421.100281,0.227633,0.477255
421.108612,0.226779,0.477061
421.116943,0.226024,0.476851
421.125275,0.225328,0.476616
421.133606,0.224640,0.476199
421.141937,0.223774,0.475692
421.150269,0.222952,0.475120
421.158600,0.222290,0.474552
421.166931,0.221720,0.473997
421.175262,0.221070,0.473230
421.183594,0.220606,0.472536
421.191925,0.220235,0.471886
421.200256,0.219779,0.471177
421.208588,0.219336,0.470475
421.216919,0.218939,0.469801
421.225250,0.218641,0.469229
421.233582,0.218312,0.468584
421.241913,0.217861,0.467691
421.250244,0.217610,0.467224
421.258575,0.217199,0.466358
421.266907,0.216858,0.465636
421.275238,0.216621,0.465233
421.283569,0.216444,0.464893
421.291901,0.216289,0.464551
421.300232,0.216077,0.464059
421.308563,0.215914,0.463751
421.316895,0.215780,0.463542
421.325226,0.215662,0.463387
421.333557,0.215538,0.463316
421.341888,0.215412,0.463271
421.350220,0.215190,0.463455
421.358551,0.214852,0.463796
421.366882,0.214706,0.464080
421.375214,0.214582,0.464354
421.383545,0.214373,0.464919
421.391876,0.214120,0.465741
421.400208,0.213860,0.466907
421.408539,0.213584,0.468558
421.416870,0.213326,0.470280
421.425201,0.213117,0.471529
421.433533,0.212909,0.472558
421.441864,0.212666,0.474023
421.450195,0.212456,0.475370
421.458527,0.212284,0.476654
421.466858,0.212186,0.478010
421.475189,0.212085,0.479590
421.483521,0.211980,0.481532
421.491852,0.211930,0.484790
421.500183,0.211920,0.487451
421.508514,0.211892,0.489771
421.516846,0.211891,0.491459
