420.000458,0.715736,0.553551
420.008789,0.715759,0.553461
420.017120,0.715772,0.553458
420.025452,0.715799,0.553469
420.033783,0.715839,0.553448
420.042114,0.715833,0.553419
420.050446,0.715828,0.553429
420.058777,0.715831,0.553507
420.067108,0.715852,0.553621
420.075439,0.715857,0.553670
420.083771,0.715869,0.553783
420.092102,0.715883,0.553898
420.100433,0.715891,0.553957
420.108765,0.715912,0.553970
420.117096,0.715931,0.553991
420.125427,0.715948,0.554056
420.133759,0.715973,0.554124
420.142090,0.716024,0.554079
420.150421,0.716047,0.554043
420.158752,0.716070,0.554030
420.167084,0.716103,0.554034
420.175415,0.716129,0.554052
420.183746,0.716150,0.554166
420.192078,0.716181,0.554269
420.200409,0.716237,0.554181
420.208740,0.716277,0.554193
420.217072,0.716314,0.554219
420.225403,0.716349,0.554251
420.233734,0.716439,0.554157
420.242065,0.716520,0.553981
420.250397,0.716610,0.553828
420.258728,0.716735,0.553711
420.267059,0.716883,0.553690
420.275391,0.717064,0.553800
420.283722,0.717345,0.554021
420.292053,0.717646,0.554282
420.300385,0.717915,0.554520
420.308716,0.718236,0.554751
420.317047,0.718649,0.555011
420.325378,0.719179,0.555278
420.333710,0.719650,0.555472
420.342041,0.720153,0.555629
420.350372,0.720767,0.555978
420.358704,0.721436,0.556354
420.367035,0.722107,0.556630
420.375366,0.722816,0.557014
420.383698,0.723633,0.557467
420.392029,0.724602,0.557940
420.400360,0.725578,0.558118
420.408691,0.726678,0.558312
420.417023,0.727839,0.558397
420.425354,0.728876,0.558418
420.433685,0.729707,0.558441
420.442017,0.730791,0.558413
420.450348,0.732049,0.558312
420.458679,0.733311,0.558116
420.467010,0.734409,0.557858
420.475342,0.735427,0.557528
420.483673,0.736474,0.557203
420.492004,0.737475,0.556849
420.500336,0.738354,0.556433
420.508667,0.739201,0.556139
420.516998,0.740166,0.555873
420.525330,0.741190,0.555635
420.533661,0.741920,0.555423
420.541992,0.742634,0.555140
420.550323,0.743343,0.554770
420.558655,0.743979,0.554345
420.566986,0.744491,0.553917
420.575317,0.745000,0.553400
420.583679,0.745542,0.552797
420.591980,0.746162,0.552059
420.600342,0.746631,0.551398
420.608673,0.746940,0.550929
420.617004,0.747293,0.550339
420.625336,0.747594,0.549757
420.633667,0.747718,0.549454
420.641998,0.747837,0.549149
420.650330,0.747988,0.548715
420.658661,0.748351,0.547426
420.666992,0.748582,0.546493
420.675323,0.748814,0.545449
420.683655,0.748937,0.544900
420.691986,0.748994,0.544577
420.700317,0.749016,0.544313
