420.000519,0.733766,0.569142
420.008850,0.734905,0.570497
420.017181,0.735884,0.571459
420.025513,0.736823,0.572319
420.033844,0.737751,0.573156
420.042175,0.738563,0.573864
420.050507,0.739386,0.574606
420.058838,0.740094,0.575260
420.067169,0.740582,0.575714
420.075500,0.741302,0.576422
420.083832,0.742127,0.577416
420.092163,0.742713,0.578227
420.100494,0.743208,0.578887
420.108826,0.743628,0.579418
420.117157,0.744037,0.579885
420.125488,0.744434,0.580332
420.133820,0.744815,0.580800
420.142151,0.745152,0.581012
420.150482,0.745417,0.581231
420.158813,0.745659,0.581442
420.167145,0.745913,0.581634
420.175476,0.746083,0.581813
420.183807,0.746238,0.581962
420.192139,0.746375,0.582061
420.200470,0.746490,0.582056
420.208801,0.746558,0.582129
420.217133,0.746592,0.582176
420.225464,0.753402,0.582194
420.233795,0.753439,0.582302
420.242126,0.753501,0.582378
420.250458,0.753595,0.582475
420.258789,0.753753,0.582693
420.267120,0.753939,0.582857
420.275452,0.754169,0.583053
420.283783,0.754431,0.583299
420.292114,0.754713,0.583596
420.300446,0.755081,0.584030
420.308777,0.755449,0.584449
420.317108,0.755845,0.584905
420.325439,0.756393,0.585619
420.333771,0.756929,0.586685
420.342102,0.757557,0.588146
420.350433,0.758223,0.589718
420.358765,0.758871,0.591110
420.367096,0.759641,0.592841
420.375427,0.760361,0.594205
420.383759,0.761080,0.595341
420.392090,0.761942,0.596358
420.400421,0.762724,0.596924
420.408752,0.763550,0.597391
420.417084,0.764422,0.597780
420.425415,0.765295,0.598070
420.433746,0.766102,0.598181
420.442078,0.766931,0.598261
420.450409,0.767764,0.598307
420.458740,0.768349,0.598177
420.467072,0.768997,0.598034
420.475403,0.770132,0.597765
420.483734,0.771338,0.596955
420.492065,0.772105,0.596341
420.500397,0.772827,0.595554
420.508728,0.773567,0.594709
420.517059,0.774348,0.593811
420.525391,0.775193,0.592612
420.533722,0.775969,0.591710
420.542053,0.776786,0.590972
420.550385,0.777657,0.590439
420.558716,0.778495,0.590149
420.567047,0.779317,0.590151
420.575378,0.780194,0.590207
420.583710,0.781158,0.590279
420.592041,0.782181,0.590336
420.600372,0.783090,0.590398
420.608704,0.784063,0.590387
420.617035,0.785114,0.590314
420.625366,0.786109,0.590319
420.633698,0.787128,0.590328
420.642029,0.788109,0.590388
420.650360,0.789101,0.590518
420.658691,0.790265,0.590841
420.667023,0.791330,0.591291
420.675354,0.792399,0.591777
420.683685,0.793437,0.592210
420.692017,0.794401,0.592499
420.700348,0.795357,0.592801
420.708679,0.796253,0.593102
420.717010,0.797128,0.593419
420.725342,0.798100,0.593819
420.733673,0.799057,0.594161
420.742004,0.799977,0.594573
420.750336,0.800867,0.594959
420.758667,0.801737,0.595174
420.766998,0.802533,0.595422
420.775330,0.803230,0.595488
420.783661,0.803867,0.595411
420.791992,0.804452,0.595163
