420.000366,0.795370,0.455544
420.008698,0.795671,0.453318
420.017029,0.795966,0.451080
420.025360,0.796114,0.449767
420.033691,0.796233,0.448757
420.042023,0.796343,0.447915
420.050354,0.796465,0.447175
420.058685,0.796610,0.446342
420.067017,0.796770,0.445463
420.075348,0.796901,0.444757
420.083679,0.797002,0.443883
420.092010,0.797083,0.443016
420.100342,0.797134,0.442188
420.108673,0.797153,0.441408
420.117004,0.797138,0.440556
420.125336,0.797094,0.439612
420.133667,0.796999,0.438584
420.141998,0.796865,0.437604
420.150330,0.796668,0.436608
420.158661,0.796449,0.435536
420.166992,0.796206,0.434388
420.175323,0.795942,0.433179
420.183655,0.795597,0.431585
420.191986,0.795160,0.429741
420.200317,0.794629,0.427712
420.208649,0.794001,0.425579
420.216980,0.793222,0.423290
420.225311,0.792430,0.421427
420.233643,0.791641,0.419863
420.241974,0.790862,0.418577
420.250305,0.790119,0.417865
420.258636,0.789399,0.417338
420.266968,0.788750,0.417040
420.275299,0.788180,0.416900
420.283630,0.787616,0.416657
420.291962,0.787148,0.416337
420.300293,0.786728,0.416025
420.308624,0.786353,0.415744
420.316956,0.785798,0.415405
420.325287,0.785104,0.415230
420.333618,0.784537,0.415346
420.341949,0.784072,0.415633
420.350281,0.783634,0.416271
420.358612,0.783225,0.416863
420.366943,0.782916,0.417274
420.375275,0.782713,0.417491
420.383606,0.782510,0.417706
420.391937,0.782112,0.418118
420.400269,0.781532,0.418856
420.408600,0.781003,0.419923
420.416931,0.780701,0.420633
420.425262,0.780421,0.421489
420.433594,0.780189,0.422322
420.441925,0.780011,0.422941
420.450256,0.779862,0.423464
420.458588,0.779708,0.423929
420.466919,0.779554,0.424280
420.475250,0.779470,0.424480
420.483582,0.779386,0.424569
420.491913,0.779317,0.424616
420.500244,0.779263,0.424634
420.508575,0.779258,0.424434
420.516907,0.779264,0.424327
420.525238,0.779270,0.424213
420.533569,0.779278,0.423866
420.541901,0.779337,0.423480
420.550232,0.779396,0.423197
420.558563,0.779498,0.422883
420.566895,0.779626,0.422560
420.575226,0.779748,0.422327
420.583557,0.779909,0.422077
420.591888,0.780149,0.421788
420.600220,0.780621,0.421206
420.608551,0.780983,0.420854
420.616882,0.781422,0.420473
420.625214,0.781863,0.420133
420.633545,0.782308,0.419823
420.641876,0.782803,0.419524
420.650208,0.783329,0.419169
420.658539,0.783889,0.418753
420.666870,0.785106,0.418136
420.675201,0.785842,0.417824
420.683533,0.786668,0.417435
420.691864,0.787526,0.416910
420.700195,0.788415,0.416235
420.708527,0.789382,0.415316
420.716858,0.790184,0.414321
420.725189,0.791030,0.413158
420.733521,0.792099,0.411437
420.741852,0.793104,0.409395
420.750183,0.794030,0.407444
420.758514,0.794802,0.405671
420.766846,0.795475,0.404034
420.775177,0.796067,0.402626
420.783508,0.796510,0.401618
420.791840,0.796858,0.400867
420.800171,0.797208,0.400115
420.808502,0.798232,0.398025
420.816833,0.799483,0.395658
420.825165,0.800378,0.394114
420.833496,0.801012,0.393126
420.841827,0.801553,0.392378
420.850159,0.802323,0.391385
420.858490,0.803116,0.390440
420.866821,0.803820,0.389586
420.875153,0.804448,0.388734
420.883484,0.805117,0.387789
420.891815,0.805640,0.386928
420.900146,0.806082,0.386122
420.908478,0.806458,0.385364
420.916809,0.806955,0.384282
420.925171,0.807408,0.383323
420.933502,0.807743,0.382585
420.941833,0.807973,0.382011
420.950165,0.808167,0.381540
420.958496,0.808272,0.381290
420.966827,0.808336,0.381112
420.975159,0.808383,0.380947
420.983490,0.808421,0.380703
420.991821,0.808433,0.380535
421.000153,0.808446,0.380412
421.008484,0.808477,0.380295
421.016815,0.808498,0.380366
421.025146,0.808504,0.380373
421.033478,0.808516,0.380435
421.041809,0.808540,0.380583
421.050140,0.808569,0.380673
421.058472,0.808573,0.380711
421.066803,0.808565,0.380751
421.075134,0.808557,0.380815
421.083466,0.808553,0.380845
421.091797,0.808484,0.380845
421.100128,0.808408,0.380855
421.108459,0.808337,0.380890
421.116791,0.808255,0.380852
421.125122,0.808177,0.380913
421.133453,0.808138,0.381061
421.141785,0.808149,0.381242
421.150116,0.808182,0.381471
421.158447,0.808234,0.381641
421.166779,0.808299,0.381771
421.175110,0.808377,0.381865
421.183441,0.808434,0.381876
421.191772,0.808484,0.381861
421.200104,0.808620,0.381696
421.208435,0.808628,0.381283
421.216766,0.808672,0.380938
421.225098,0.808671,0.380586
421.233429,0.808666,0.380270
421.241760,0.808679,0.380046
421.250092,0.808690,0.379700
421.258423,0.808721,0.379207
421.266754,0.808779,0.378825
421.275085,0.808852,0.378440
421.283417,0.808947,0.378116
421.291748,0.809058,0.377786
421.300079,0.809183,0.377448
421.308411,0.809365,0.377231
421.316742,0.809585,0.376927
421.325073,0.809837,0.376563
421.333405,0.810076,0.376255
421.341736,0.810374,0.375815
421.350067,0.810639,0.375382
421.358398,0.810883,0.374944
421.366730,0.811138,0.374431
421.375061,0.811413,0.373849
421.383392,0.811687,0.373245
421.391724,0.811946,0.372651
421.400055,0.812307,0.371994
421.408386,0.812786,0.371208
421.416718,0.813243,0.370667
421.425049,0.813689,0.370310
421.433380,0.814223,0.370005
421.441711,0.814697,0.369837
