420.000671,0.230724,0.562024
420.009003,0.230452,0.562751
420.017334,0.229937,0.564296
420.025665,0.229540,0.565499
420.033997,0.229175,0.566659
420.042328,0.228824,0.567807
420.050659,0.228420,0.568963
420.058990,0.228016,0.570224
420.067322,0.227652,0.571435
420.075653,0.227328,0.572561
420.083984,0.226846,0.574369
420.092316,0.226383,0.575924
420.100647,0.225916,0.577438
420.108978,0.225439,0.578944
420.117310,0.224699,0.580909
420.125641,0.224076,0.582617
420.133972,0.223495,0.584207
420.142303,0.222941,0.585710
420.150635,0.222119,0.587918
420.158966,0.221423,0.589660
420.167297,0.220815,0.591119
420.175659,0.220260,0.592410
420.183960,0.219480,0.593840
420.192322,0.218751,0.595200
420.200653,0.218106,0.596378
420.208984,0.217532,0.597370
420.217316,0.216743,0.598668
420.225647,0.216124,0.599722
420.233978,0.215585,0.600575
420.242310,0.215094,0.601285
420.250641,0.214404,0.602255
420.258972,0.213897,0.602861
420.267303,0.213406,0.603446
420.275635,0.212907,0.604057
420.283966,0.212333,0.604937
420.292297,0.211811,0.605773
420.300629,0.211346,0.606573
420.308960,0.210921,0.607354
420.317291,0.210469,0.608137
420.325623,0.210118,0.608834
420.333954,0.209817,0.609388
420.342285,0.209555,0.609808
420.350616,0.209283,0.610110
420.358948,0.209101,0.610160
420.367279,0.208948,0.610128
420.375610,0.208599,0.609993
420.383942,0.208361,0.609649
420.392273,0.208182,0.609235
420.400604,0.208009,0.608756
420.408936,0.207831,0.608207
420.417267,0.207698,0.607309
420.425598,0.207519,0.606333
420.433929,0.207343,0.605317
420.442261,0.207199,0.604303
420.450592,0.207041,0.603048
420.458923,0.206845,0.602053
420.467255,0.206644,0.601235
420.475586,0.206443,0.600557
420.483917,0.206101,0.599970
420.492249,0.205797,0.599653
420.500580,0.205482,0.599474
420.508911,0.205139,0.599412
420.517242,0.204699,0.599560
420.525574,0.204358,0.599699
420.533905,0.204035,0.599889
420.542236,0.203720,0.600133
420.550568,0.203339,0.600506
420.558899,0.202984,0.600827
420.567230,0.202678,0.601102
420.575562,0.202410,0.601349
420.583893,0.202048,0.601597
420.592224,0.201759,0.601775
420.600555,0.201489,0.601880
420.608887,0.201230,0.601920
420.617218,0.200893,0.602145
420.625549,0.200579,0.602476
420.633881,0.200266,0.602912
420.642212,0.199948,0.603446
420.650543,0.199611,0.604229
420.658875,0.199303,0.604908
420.667206,0.199013,0.605539
420.675537,0.198738,0.606130
420.683868,0.198384,0.606853
420.692200,0.198092,0.607350
420.700531,0.197809,0.607828
420.708862,0.197512,0.608381
420.717194,0.197113,0.609214
420.725525,0.196750,0.610053
420.733856,0.196471,0.610691
420.742188,0.196286,0.611101
420.750519,0.196100,0.611511
420.758850,0.195801,0.612319
420.767181,0.195335,0.613612
420.775513,0.194926,0.614625
420.783844,0.194457,0.615565
420.792175,0.194202,0.616054
420.800507,0.194018,0.616350
420.808838,0.193833,0.616714
420.817169,0.193661,0.617077
420.825500,0.193558,0.617240
