420.000580,0.697905,0.522892
420.008911,0.698099,0.523690
420.017242,0.698325,0.524670
420.025574,0.698563,0.525622
420.033905,0.698808,0.526495
420.042236,0.699090,0.527406
420.050568,0.699350,0.528234
420.058899,0.699628,0.529008
420.067230,0.699928,0.529740
420.075562,0.700190,0.530468
420.083893,0.700496,0.531209
420.092224,0.700808,0.531950
420.100555,0.701098,0.532680
420.108887,0.701353,0.533556
420.117218,0.701587,0.534433
420.125549,0.701789,0.535302
420.133881,0.701948,0.536155
420.142212,0.702057,0.537057
420.150543,0.702177,0.538047
420.158875,0.702293,0.539043
420.167206,0.702378,0.539908
420.175537,0.702476,0.540735
420.183868,0.702611,0.541473
420.192200,0.702751,0.542183
420.200531,0.702871,0.542917
420.208862,0.702976,0.543622
420.217194,0.703108,0.544503
420.225525,0.703268,0.545506
420.233856,0.703439,0.546439
420.242188,0.703617,0.547447
420.250519,0.703781,0.548470
420.258850,0.703942,0.549488
420.267181,0.704112,0.550483
420.275513,0.704284,0.551278
420.283844,0.704467,0.552135
420.292175,0.704672,0.553036
420.300507,0.704917,0.553891
420.308838,0.705212,0.554704
420.317169,0.705528,0.555479
420.325500,0.705838,0.556247
420.333832,0.706119,0.557026
420.342163,0.706359,0.557806
420.350494,0.706585,0.558520
420.358826,0.706777,0.559043
420.367157,0.707003,0.559672
420.375488,0.707543,0.561222
420.383820,0.708072,0.562473
420.392151,0.708511,0.563340
420.400482,0.708873,0.564040
420.408813,0.709208,0.564762
420.417145,0.709606,0.565580
420.425476,0.710001,0.566453
420.433807,0.710358,0.567299
420.442139,0.710730,0.568038
420.450470,0.711112,0.568882
420.458801,0.711503,0.569670
420.467163,0.711894,0.570374
420.475464,0.712256,0.570989
420.483826,0.712636,0.571798
420.492157,0.713035,0.572593
420.500488,0.713440,0.573308
420.508820,0.713806,0.574039
420.517151,0.714277,0.574728
420.525482,0.714728,0.575294
420.533813,0.715133,0.575763
420.542145,0.715520,0.576192
420.550476,0.716001,0.576715
420.558807,0.716488,0.577206
420.567139,0.716934,0.577633
420.575470,0.717380,0.578101
420.583801,0.717786,0.578591
420.592133,0.718182,0.578995
420.600464,0.718573,0.579328
420.608795,0.718966,0.579699
420.617126,0.719417,0.580113
420.625458,0.719874,0.580571
420.633789,0.720296,0.581049
420.642120,0.720684,0.581521
420.650452,0.721096,0.581948
420.658783,0.721548,0.582348
420.667114,0.722017,0.582694
420.675446,0.722448,0.582916
420.683777,0.723053,0.583149
420.692108,0.723765,0.583332
420.700439,0.724479,0.583404
420.708771,0.725257,0.583306
420.717102,0.726025,0.583250
420.725433,0.726807,0.583138
420.733765,0.727555,0.582992
420.742096,0.728067,0.582928
420.750427,0.728573,0.582861
420.758759,0.729831,0.582641
420.767090,0.731435,0.582125
420.775421,0.732560,0.581554
420.783752,0.733637,0.580872
420.792084,0.734706,0.580137
420.800415,0.735737,0.579414
420.808746,0.736654,0.578836
420.817078,0.737625,0.578224
