420.000336,0.727552,0.566375
420.008667,0.727776,0.566550
420.016998,0.727942,0.566536
420.025330,0.728073,0.566624
420.033661,0.728196,0.566735
420.041992,0.728399,0.566766
420.050323,0.728647,0.566874
420.058655,0.728879,0.567064
420.066986,0.729102,0.567209
420.075317,0.729322,0.567287
420.083649,0.729497,0.567439
420.091980,0.729644,0.567556
420.100311,0.729784,0.567666
420.108643,0.730020,0.567843
420.116974,0.730186,0.567991
420.125305,0.730326,0.568125
420.133636,0.730608,0.568297
420.141968,0.730967,0.568426
420.150299,0.731161,0.568565
420.158630,0.731364,0.568659
420.166962,0.731580,0.568688
420.175293,0.731970,0.568913
420.183624,0.732282,0.568978
420.191956,0.732542,0.569077
420.200287,0.732830,0.569197
420.208618,0.733163,0.569338
420.216949,0.733467,0.569456
420.225281,0.733703,0.569594
420.233612,0.733922,0.569735
420.241943,0.734274,0.569742
420.250275,0.734748,0.569754
420.258606,0.735191,0.569742
420.266937,0.735563,0.569664
420.275269,0.735977,0.569550
420.283600,0.736316,0.569367
420.291931,0.736588,0.569229
420.300262,0.736821,0.569118
420.308594,0.737101,0.568933
420.316925,0.737425,0.568694
420.325256,0.737881,0.568473
420.333588,0.738318,0.568159
420.341919,0.738667,0.568047
420.350250,0.738906,0.567827
420.358582,0.739126,0.567625
420.366913,0.739319,0.567458
420.375244,0.739540,0.567259
420.383575,0.739815,0.566995
420.391907,0.740190,0.566609
420.400238,0.740460,0.566322
420.408569,0.740692,0.566029
420.416901,0.740848,0.565884
420.425232,0.740998,0.565710
420.433563,0.741144,0.565504
420.441895,0.741307,0.565290
420.450226,0.741503,0.564964
420.458557,0.741694,0.564597
420.466888,0.741863,0.564278
420.475220,0.742073,0.563787
420.483551,0.742200,0.563414
420.491882,0.742321,0.563055
420.500214,0.742437,0.562706
420.508545,0.742594,0.562228
420.516876,0.742821,0.561502
420.525208,0.743013,0.560822
420.533539,0.743140,0.560323
420.541870,0.743361,0.559488
420.550201,0.743597,0.558550
420.558533,0.743801,0.557669
420.566864,0.743999,0.556746
420.575195,0.744307,0.555341
420.583527,0.744759,0.553196
420.591858,0.745102,0.551467
420.600189,0.745445,0.549685
420.608521,0.745827,0.547608
420.616852,0.746198,0.545362
420.625183,0.746490,0.543475
420.633514,0.746749,0.541723
420.641846,0.747149,0.538643
420.650177,0.747672,0.534061
420.658508,0.748050,0.530338
420.666840,0.748356,0.527008
420.675171,0.748693,0.522904
420.683502,0.748924,0.519910
420.691833,0.749091,0.517665
420.700165,0.749229,0.515700
420.708496,0.749415,0.512903
420.716858,0.749629,0.509253
420.725189,0.749743,0.506921
420.733521,0.749831,0.504723
420.741852,0.749910,0.502081
420.750183,0.749945,0.500384
420.758514,0.749968,0.498828
420.766846,0.749982,0.497415
420.775177,0.749988,0.495882
420.783508,0.750018,0.494131
420.791840,0.750050,0.492404
420.800171,0.750089,0.491224
420.808502,0.750156,0.489976
420.816833,0.750206,0.489193
420.825165,0.750262,0.488533
420.833496,0.750322,0.488038
420.841827,0.750397,0.487801
420.850159,0.750502,0.487756
420.858490,0.750612,0.487915
420.866821,0.750709,0.488132
420.875153,0.750841,0.488129
420.883484,0.750935,0.487828
420.891815,0.751030,0.487414
420.900146,0.751125,0.486897
420.908478,0.751245,0.485970
420.916809,0.751403,0.484588
420.925140,0.751549,0.483186
420.933472,0.751662,0.482053
420.941803,0.751753,0.481118
420.950134,0.751888,0.479902
420.958466,0.752005,0.478846
420.966797,0.752077,0.478093
420.975128,0.752166,0.477151
420.983459,0.752282,0.475907
420.991791,0.752409,0.474526
421.000122,0.752495,0.473573
421.008453,0.752588,0.472521
421.016785,0.752636,0.472018
421.025116,0.752682,0.471532
421.033447,0.752728,0.471064
421.041779,0.752787,0.470427
421.050110,0.752860,0.469636
421.058441,0.752925,0.468938
421.066772,0.752973,0.468400
421.075104,0.753049,0.467747
421.083435,0.753102,0.467312
421.091766,0.753153,0.466895
421.100098,0.753215,0.466372
421.108429,0.753306,0.465688
421.116760,0.753394,0.465010
421.125092,0.753469,0.464451
421.133423,0.753539,0.463954
421.141754,0.753652,0.463058
421.150085,0.753737,0.462492
421.158417,0.753821,0.461962
421.166748,0.753905,0.461473
421.175079,0.754021,0.460777
421.183411,0.754190,0.459866
421.191742,0.754378,0.458929
421.200073,0.754533,0.458138
421.208405,0.754791,0.457082
421.216736,0.754949,0.456600
421.225067,0.755099,0.456221
421.233398,0.755235,0.455992
421.241730,0.755389,0.455760
421.250061,0.755584,0.455529
421.258392,0.755795,0.455345
421.266724,0.755947,0.455215
421.275055,0.756158,0.455060
421.283386,0.756285,0.454956
421.291718,0.756410,0.454871
421.300049,0.756530,0.454816
421.308380,0.756725,0.454991
421.316711,0.756846,0.455196
421.325043,0.756930,0.455425
421.333374,0.756990,0.455670
421.341705,0.757063,0.456094
421.350037,0.757117,0.456428
421.358368,0.757150,0.456603
421.366699,0.757183,0.456778
421.375031,0.757237,0.457111
421.383362,0.757279,0.457659
421.391693,0.757295,0.458161
421.400024,0.757291,0.458871
421.408356,0.757234,0.459516
421.416687,0.757188,0.459960
421.425049,0.757146,0.460346
421.433380,0.757099,0.460754
421.441711,0.756990,0.461465
421.450043,0.756902,0.461916
