420.000488,0.392168,0.477829
420.008820,0.391433,0.477616
420.017151,0.390259,0.477386
420.025482,0.389460,0.477297
420.033813,0.388828,0.477214
420.042145,0.388136,0.477220
420.050476,0.387446,0.477229
420.058807,0.386780,0.477210
420.067139,0.386123,0.477200
420.075470,0.385285,0.477222
420.083801,0.384527,0.477256
420.092133,0.383912,0.477273
420.100464,0.383332,0.477187
420.108795,0.382718,0.477119
420.117126,0.382069,0.477071
420.125458,0.381353,0.477059
420.133789,0.380719,0.476906
420.142120,0.379964,0.476762
420.150452,0.379180,0.476609
420.158783,0.378537,0.476434
420.167114,0.377975,0.476405
420.175446,0.377301,0.476302
420.183777,0.376524,0.476124
420.192108,0.375787,0.475952
420.200439,0.374987,0.475782
420.208771,0.374172,0.475566
420.217102,0.373351,0.475304
420.225433,0.372558,0.475041
420.233765,0.371910,0.474854
420.242065,0.371181,0.474582
420.250366,0.370382,0.474223
420.258698,0.369575,0.473811
420.267029,0.368710,0.473266
420.275360,0.367814,0.472498
420.283691,0.366929,0.471404
420.292023,0.366120,0.469995
420.300354,0.365466,0.468709
420.308685,0.364811,0.467125
420.317017,0.364154,0.465275
420.325348,0.363396,0.462850
420.333679,0.362532,0.460129
420.342010,0.361653,0.457236
420.350342,0.360807,0.454362
420.358673,0.359975,0.451617
420.367004,0.359230,0.449102
420.375336,0.358535,0.446792
420.383667,0.357880,0.444641
420.391998,0.357295,0.442888
420.400330,0.356681,0.441039
420.408661,0.355534,0.437690
420.416992,0.354244,0.434795
420.425323,0.353215,0.432748
420.433655,0.352470,0.431309
420.441986,0.351667,0.429904
420.450317,0.350798,0.428531
420.458649,0.349805,0.426951
420.466980,0.348891,0.425813
420.475311,0.347853,0.424648
420.483643,0.346807,0.423558
420.491974,0.345959,0.422742
420.500305,0.345148,0.422077
420.508636,0.344360,0.421469
420.516968,0.343583,0.420908
420.525299,0.342720,0.420348
420.533630,0.341900,0.419828
420.541962,0.341093,0.419436
420.550293,0.340305,0.419134
420.558624,0.339585,0.418820
420.566956,0.339095,0.418762
420.575287,0.338617,0.418731
420.583618,0.338151,0.418724
420.591949,0.337522,0.418731
420.600281,0.337084,0.418721
420.608612,0.336618,0.418776
420.616943,0.336171,0.418840
420.625275,0.335838,0.418825
420.633606,0.335496,0.418943
420.641937,0.335163,0.419051
420.650269,0.334860,0.419122
420.658600,0.334617,0.419114
420.666931,0.334370,0.419001
420.675262,0.334115,0.418890
420.683594,0.333839,0.418837
420.691925,0.333555,0.418839
420.700256,0.333349,0.418902
420.708588,0.333139,0.418948
420.716919,0.332926,0.418974
420.725250,0.332719,0.418976
420.733582,0.332492,0.419004
420.741913,0.332243,0.419061
420.750244,0.331999,0.419121
420.758575,0.331802,0.419146
420.766907,0.331667,0.419174
420.775238,0.331553,0.419153
420.783569,0.331460,0.419082
420.791901,0.331361,0.419030
420.800232,0.331247,0.419005
420.808563,0.331132,0.418905
420.816895,0.331099,0.418790
420.825226,0.331090,0.418689
420.833557,0.331075,0.418535
420.841888,0.331052,0.418425
