420.000397,0.430553,0.337055
420.008728,0.430705,0.337710
420.017059,0.430729,0.338274
420.025391,0.430749,0.338979
420.033722,0.430648,0.339387
420.042053,0.430542,0.339682
420.050385,0.430434,0.339936
420.058716,0.430279,0.340325
420.067047,0.430007,0.340803
420.075378,0.429673,0.341187
420.083710,0.429369,0.341540
420.092041,0.428807,0.341790
420.100372,0.428423,0.341985
420.108704,0.428159,0.342046
420.117035,0.427933,0.342065
420.125366,0.427550,0.342117
420.133698,0.426917,0.342186
420.142029,0.426318,0.342166
420.150360,0.425816,0.342095
420.158691,0.425052,0.342145
420.167023,0.424624,0.342014
420.175354,0.424324,0.341931
420.183685,0.424064,0.341862
420.192047,0.423709,0.341773
420.200348,0.423100,0.341607
420.208710,0.422574,0.341396
420.217041,0.422305,0.341249
420.225372,0.421833,0.341007
420.233704,0.421213,0.340656
420.242035,0.420989,0.340518
420.250366,0.420827,0.340420
420.258698,0.420593,0.340263
420.267029,0.420157,0.340005
420.275360,0.419823,0.339912
420.283691,0.419597,0.339727
420.292023,0.419332,0.339475
420.300354,0.419193,0.339428
420.308685,0.419117,0.339391
420.317017,0.419065,0.339357
420.325348,0.418995,0.339318
420.333679,0.418896,0.339244
420.342010,0.418911,0.339212
420.350342,0.418946,0.339352
420.358673,0.419034,0.339389
420.367004,0.419140,0.339556
420.375336,0.419208,0.339701
420.383667,0.419263,0.339838
420.391998,0.419338,0.339997
420.400330,0.419467,0.340214
420.408661,0.419605,0.340464
420.416992,0.419767,0.340795
420.425323,0.420035,0.341249
420.433655,0.420219,0.341574
420.441986,0.420336,0.341782
420.450317,0.420424,0.341934
420.458649,0.420528,0.342164
420.466980,0.420703,0.342617
420.475311,0.420898,0.343098
420.483643,0.420989,0.343465
420.491974,0.421086,0.344220
420.500305,0.421155,0.344596
420.508636,0.421211,0.344794
420.516968,0.421264,0.344949
420.525299,0.421343,0.345120
420.533630,0.421462,0.345397
420.541962,0.421551,0.345731
420.550293,0.421604,0.345912
420.558624,0.421635,0.346401
420.566956,0.421645,0.346613
420.575287,0.421673,0.346820
420.583618,0.421706,0.347026
420.591949,0.421730,0.347236
420.600281,0.421727,0.347463
420.608612,0.421723,0.347797
420.616943,0.421717,0.348250
420.625275,0.421740,0.348663
420.633606,0.421764,0.349129
420.641937,0.421791,0.349358
420.650269,0.421825,0.349661
420.658600,0.421883,0.350220
420.666931,0.421952,0.351018
420.675262,0.422059,0.351625
420.683594,0.422145,0.352116
420.691925,0.422216,0.352968
420.700256,0.422295,0.353576
420.708588,0.422348,0.353939
420.716919,0.422394,0.354240
420.725250,0.422503,0.354721
420.733582,0.422664,0.355470
420.741913,0.422769,0.356320
420.750244,0.422892,0.357119
420.758575,0.423080,0.358433
420.766907,0.423175,0.359229
420.775238,0.423230,0.359809
420.783569,0.423271,0.360313
420.791901,0.423386,0.361106
420.800232,0.423562,0.362313
420.808563,0.423677,0.363437
420.816895,0.423760,0.364306
420.825226,0.423959,0.365926
420.833557,0.424033,0.366747
420.841888,0.424089,0.367338
420.850220,0.424139,0.367846
420.858551,0.424215,0.368682
420.866882,0.424316,0.370041
420.875214,0.424392,0.371032
420.883545,0.424460,0.371683
420.891876,0.424581,0.372828
420.900208,0.424610,0.373418
420.908539,0.424648,0.373869
420.916870,0.424687,0.374291
420.925201,0.424747,0.374779
420.933533,0.424793,0.375247
420.941864,0.424825,0.375688
420.950195,0.424943,0.376186
420.958527,0.424950,0.376748
420.966858,0.424976,0.376996
420.975189,0.425003,0.377118
420.983521,0.425030,0.377194
420.991852,0.425057,0.377271
421.000183,0.425081,0.377475
421.008514,0.425105,0.377663
421.016846,0.425144,0.377637
421.025177,0.425194,0.377684
421.033508,0.425214,0.377513
421.041840,0.425201,0.377389
421.050171,0.425183,0.377298
421.058502,0.425174,0.377160
421.066833,0.425198,0.376826
421.075165,0.425211,0.376526
421.083496,0.425208,0.376326
421.091827,0.425161,0.375921
421.100159,0.425164,0.375746
421.108490,0.425144,0.375567
421.116821,0.425120,0.375388
