420.000519,0.749513,0.489800
420.008850,0.749515,0.489835
420.017181,0.749517,0.489870
420.025513,0.749518,0.489906
420.033844,0.749521,0.489952
420.042175,0.749525,0.490045
420.050507,0.749527,0.490117
420.058838,0.749530,0.490205
420.067169,0.749535,0.490321
420.075531,0.749536,0.490439
420.083832,0.749538,0.490517
420.092194,0.749541,0.490553
420.100525,0.749545,0.490585
420.108856,0.749548,0.490688
420.117188,0.749549,0.490702
420.125519,0.749550,0.490698
420.133850,0.749549,0.490712
420.142181,0.749550,0.490804
420.150513,0.749551,0.490891
420.158844,0.749551,0.490989
420.167175,0.749550,0.491096
420.175507,0.749550,0.491039
420.183838,0.749550,0.491077
420.192169,0.749549,0.491176
420.200500,0.749547,0.491308
420.208832,0.749546,0.491383
420.217163,0.749544,0.491461
420.225494,0.749541,0.491558
420.233826,0.749539,0.491673
420.242157,0.749535,0.491733
420.250488,0.749529,0.491805
420.258820,0.749524,0.491875
420.267151,0.749520,0.491941
420.275482,0.749514,0.492025
420.283813,0.749509,0.492092
420.292145,0.749504,0.492169
420.300476,0.749496,0.492276
420.308807,0.749490,0.492366
420.317139,0.749487,0.492458
420.325470,0.749483,0.492558
420.333801,0.749478,0.492668
420.342133,0.749474,0.492764
420.350464,0.749469,0.492882
420.358795,0.749464,0.492999
420.367126,0.749462,0.493100
420.375458,0.749460,0.493194
420.383789,0.749458,0.493297
420.392120,0.749456,0.493396
420.400452,0.749453,0.493476
420.408783,0.749453,0.493482
420.417114,0.749453,0.493529
420.425446,0.749452,0.493610
420.433777,0.749452,0.493666
420.442108,0.749450,0.493786
420.450439,0.749450,0.493876
420.458771,0.749450,0.493954
420.467102,0.749447,0.494034
420.475433,0.749445,0.494119
420.483765,0.749443,0.494257
420.492096,0.749440,0.494392
420.500427,0.749436,0.494464
420.508759,0.749431,0.494609
420.517090,0.749424,0.494774
420.525421,0.749416,0.494929
420.533752,0.749408,0.495063
420.542084,0.749400,0.495177
420.550415,0.749390,0.495336
420.558746,0.749381,0.495477
420.567078,0.749372,0.495526
420.575409,0.749360,0.495561
420.583740,0.749350,0.495682
420.592072,0.749341,0.495782
420.600403,0.749330,0.495816
420.608734,0.749324,0.495860
420.617065,0.749314,0.495949
420.625397,0.749303,0.496017
420.633728,0.749296,0.495997
420.642059,0.749291,0.496043
420.650391,0.749284,0.496080
420.658722,0.749275,0.496108
420.667053,0.749271,0.496158
420.675385,0.749262,0.496168
420.683716,0.749253,0.496261
420.692047,0.749244,0.496373
420.700378,0.749236,0.496450
420.708710,0.749228,0.496556
420.717041,0.749222,0.496589
420.725372,0.749216,0.496582
420.733704,0.749209,0.496564
420.742035,0.749200,0.496585
420.750366,0.749190,0.496632
420.758698,0.749177,0.496726
420.767029,0.749159,0.496866
420.775360,0.749142,0.496900
420.783691,0.749125,0.497040
420.792023,0.749105,0.497197
420.800354,0.749083,0.497329
420.808685,0.749063,0.497509
420.817017,0.749034,0.497661
420.825348,0.748997,0.497806
420.833679,0.748962,0.497976
420.842010,0.748925,0.498117
420.850342,0.748884,0.498243
420.858673,0.748839,0.498352
420.867004,0.748790,0.498442
420.875336,0.748738,0.498518
420.883667,0.748680,0.498650
420.891998,0.748615,0.498751
420.900330,0.748542,0.498759
420.908661,0.748469,0.498836
420.916992,0.748390,0.498872
420.925323,0.748310,0.498913
420.933655,0.748231,0.498972
420.941986,0.748138,0.498915
420.950317,0.748033,0.498910
420.958649,0.747920,0.498883
420.966980,0.747804,0.498808
420.975311,0.747673,0.498831
420.983643,0.747526,0.498829
420.991974,0.747379,0.498866
421.000305,0.747237,0.498955
421.008636,0.747073,0.498939
421.016968,0.746899,0.498954
421.025299,0.746718,0.499026
421.033630,0.746535,0.499150
421.041962,0.746326,0.499200
421.050293,0.746120,0.499183
421.058624,0.745910,0.499185
421.066956,0.745695,0.499231
421.075287,0.745493,0.499230
421.083618,0.745263,0.499215
421.091949,0.745000,0.499212
421.100281,0.744703,0.499273
421.108612,0.744441,0.499294
421.116943,0.744153,0.499369
421.125275,0.743864,0.499413
421.133606,0.743588,0.499404
421.141937,0.743329,0.499512
421.150269,0.743032,0.499577
421.158600,0.742706,0.499616
421.166931,0.742369,0.499654
421.175262,0.742038,0.499661
421.183594,0.741688,0.499717
421.191925,0.741326,0.499771
421.200256,0.740959,0.499788
421.208618,0.740630,0.499799
421.216949,0.740234,0.499798
421.225281,0.739790,0.499796
421.233612,0.739383,0.499810
421.241943,0.738986,0.499855
421.250275,0.738584,0.499875
421.258606,0.738256,0.499876
421.266937,0.738026,0.499862
421.275269,0.737710,0.499834
421.283600,0.737031,0.499750
421.291931,0.736572,0.499725
421.300262,0.736142,0.499738
421.308594,0.735714,0.499682
421.316925,0.735267,0.499673
421.325256,0.734850,0.499680
421.333588,0.734479,0.499684
421.341919,0.734058,0.499705
421.350250,0.733656,0.499690
421.358582,0.733274,0.499689
421.366913,0.732905,0.499723
421.375244,0.732530,0.499704
421.383575,0.732176,0.499793
421.391907,0.731849,0.499904
421.400238,0.731553,0.500010
421.408569,0.731229,0.500127
421.416901,0.730872,0.500296
421.425232,0.730531,0.500458
421.433563,0.730247,0.500554
421.441895,0.729957,0.500679
421.450226,0.729706,0.500773
421.458557,0.729486,0.500870
421.466888,0.729293,0.500984
421.475220,0.729127,0.501116
421.483551,0.728949,0.501237
421.491882,0.728778,0.501327
421.500214,0.728634,0.501389
421.508545,0.728518,0.501449
421.516876,0.728405,0.501599
421.525208,0.728306,0.501738
421.533539,0.728229,0.501834
421.541870,0.728176,0.501958
421.550201,0.728125,0.502141
421.558533,0.728090,0.502387
421.566864,0.728079,0.502705
421.575195,0.728074,0.502978
421.583527,0.728092,0.503266
421.591858,0.728121,0.503518
421.600189,0.728157,0.503724
421.608521,0.728191,0.504087
421.616852,0.728235,0.504455
421.625183,0.728286,0.504811
421.633514,0.728345,0.505147
421.641846,0.728412,0.505472
421.650177,0.728480,0.505769
421.658508,0.728545,0.506033
421.666840,0.728610,0.506258
421.675171,0.728681,0.506331
421.683502,0.728745,0.506397
421.691833,0.728797,0.506410
421.700165,0.728834,0.506336
421.708496,0.728863,0.506205
421.716827,0.728898,0.506124
421.725159,0.728923,0.506028
421.733490,0.728935,0.505902
421.741821,0.728935,0.505798
421.750153,0.728933,0.505674
421.758484,0.728924,0.505592
421.766815,0.728912,0.505586
421.775146,0.728904,0.505488
421.783478,0.728876,0.505454
421.791809,0.728841,0.505432
421.800140,0.728802,0.505404
421.808472,0.728758,0.505326
421.816803,0.728728,0.505274
421.825134,0.728693,0.505224
421.833466,0.728644,0.505166
421.841797,0.728575,0.505157
421.850128,0.728513,0.505094
421.858459,0.728444,0.504995
421.866791,0.728369,0.504866
421.875122,0.728309,0.504767
421.883453,0.728247,0.504660
421.891785,0.728183,0.504548
421.900116,0.728013,0.504324
421.908447,0.727933,0.504148
421.916779,0.727830,0.503983
421.925110,0.727736,0.503834
421.933441,0.727659,0.503703
421.941772,0.727603,0.503597
421.950104,0.727530,0.503458
421.958435,0.727459,0.503333
421.966766,0.727403,0.503253
421.975098,0.727324,0.503195
421.983429,0.727262,0.503160
421.991760,0.727205,0.503087
422.000092,0.727152,0.502975
422.008423,0.727103,0.502923
422.016754,0.727069,0.502822
422.025085,0.727032,0.502699
422.033417,0.726980,0.502572
422.041748,0.726926,0.502459
422.050079,0.726902,0.502396
422.058411,0.726875,0.502380
422.066742,0.726838,0.502381
422.075073,0.726809,0.502226
422.083405,0.726809,0.502215
422.091736,0.726812,0.502176
422.100067,0.726814,0.502083
422.108398,0.726810,0.501971
422.116730,0.726826,0.501942
422.125061,0.726841,0.501919
422.133392,0.726849,0.501876
422.141724,0.726859,0.501790
422.150055,0.726868,0.501711
422.158386,0.726894,0.501642
422.166718,0.726937,0.501595
422.175049,0.726948,0.501634
422.183380,0.726966,0.501579
422.191711,0.727005,0.501542
422.200043,0.727062,0.501607
422.208374,0.727092,0.501622
422.216705,0.727130,0.501675
422.225037,0.727169,0.501704
422.233368,0.727210,0.501713
422.241699,0.727253,0.501826
422.250031,0.727310,0.501963
422.258362,0.727367,0.502114
422.266693,0.727416,0.502262
422.275024,0.727495,0.502376
422.283356,0.727549,0.502531
422.291687,0.727608,0.502673
422.300018,0.727674,0.502793
422.308350,0.727732,0.502934
422.316681,0.727798,0.503141
422.325012,0.727868,0.503302
422.333374,0.727940,0.503367
422.341675,0.728022,0.503569
422.350037,0.728081,0.503706
422.358368,0.728127,0.503822
422.366699,0.728165,0.503929
422.375031,0.728199,0.504077
422.383362,0.728236,0.504162
422.391693,0.728266,0.504249
422.400024,0.728286,0.504357
422.408356,0.728317,0.504430
422.416687,0.728341,0.504538
422.425018,0.728358,0.504593
422.433350,0.728366,0.504566
422.441681,0.728393,0.504612
422.450012,0.728403,0.504621
422.458344,0.728413,0.504620
422.466675,0.728429,0.504619
422.475006,0.728449,0.504646
422.483337,0.728473,0.504621
422.491669,0.728490,0.504574
422.500000,0.728497,0.504505
422.508331,0.728515,0.504404
422.516663,0.728538,0.504285
422.524994,0.728558,0.504179
422.533325,0.728573,0.504101
422.541656,0.728591,0.503953
422.549988,0.728603,0.503876
422.558319,0.728617,0.503819
422.566650,0.728634,0.503761
422.574982,0.728639,0.503742
422.583313,0.728654,0.503692
422.591644,0.728666,0.503613
422.599976,0.728674,0.503502
422.608307,0.728700,0.503293
422.616638,0.728728,0.503216
422.624969,0.728745,0.503133
422.633301,0.728748,0.503014
422.641632,0.728751,0.502915
422.649963,0.728754,0.502778
422.658295,0.728758,0.502616
422.666626,0.728761,0.502471
422.674957,0.728761,0.502433
422.683289,0.728761,0.502386
422.691620,0.728761,0.502373
422.699951,0.728756,0.502389
422.708282,0.728730,0.502296
422.716614,0.728725,0.502284
422.724945,0.728722,0.502247
422.733276,0.728712,0.502163
422.741608,0.728690,0.502093
422.749939,0.728681,0.502009
422.758270,0.728671,0.501910
422.766602,0.728659,0.501808
422.774933,0.728663,0.501789
422.783264,0.728654,0.501661
422.791595,0.728652,0.501523
422.799927,0.728661,0.501414
422.808258,0.728654,0.501350
422.816589,0.728651,0.501325
422.824921,0.728645,0.501231
422.833252,0.728638,0.501079
422.841583,0.728652,0.501075
422.849915,0.728647,0.500983
422.858246,0.728635,0.500950
422.866577,0.728618,0.501006
422.874908,0.728606,0.501106
422.883240,0.728603,0.501127
422.891571,0.728610,0.501084
422.899902,0.728624,0.500987
422.908234,0.728626,0.500947
422.916565,0.728641,0.500817
422.924896,0.728650,0.500722
422.933228,0.728647,0.500692
422.941559,0.728632,0.500586
422.949890,0.728646,0.500550
422.958221,0.728656,0.500534
422.966553,0.728656,0.500527
422.974884,0.728667,0.500513
422.983215,0.728652,0.500501
422.991547,0.728651,0.500503
422.999878,0.728670,0.500518
423.008209,0.728665,0.500534
423.016541,0.728681,0.500520
423.024872,0.728697,0.500470
423.033203,0.728711,0.500392
423.041534,0.728725,0.500397
423.049866,0.728739,0.500364
423.058197,0.728749,0.500314
423.066528,0.728758,0.500258
423.074860,0.728788,0.500243
