420.000610,0.509326,0.329458
420.008942,0.508182,0.330117
420.017273,0.506999,0.330949
420.025604,0.505628,0.332217
420.033936,0.504150,0.333258
420.042267,0.503100,0.334084
420.050598,0.502600,0.334335
420.058929,0.502084,0.334590
420.067261,0.501375,0.334925
420.075592,0.500491,0.335372
420.083923,0.499690,0.335943
420.092255,0.498931,0.336735
420.100586,0.498235,0.337655
420.108917,0.497672,0.338415
420.117249,0.497243,0.338894
420.125580,0.496785,0.339397
420.133911,0.496143,0.340070
420.142242,0.495316,0.340639
420.150574,0.494301,0.341152
420.158905,0.493196,0.341757
420.167236,0.492233,0.342496
420.175568,0.491481,0.343209
420.183899,0.490957,0.343739
420.192230,0.490468,0.344271
420.200562,0.490066,0.344810
420.208893,0.489664,0.345348
420.217224,0.488889,0.346384
420.225555,0.487908,0.347620
420.233887,0.486826,0.348922
420.242218,0.485957,0.349964
420.250549,0.485294,0.350767
420.258881,0.484569,0.351736
420.267212,0.483779,0.352870
420.275543,0.482924,0.354187
420.283875,0.482141,0.355402
420.292206,0.481360,0.356523
420.300537,0.480726,0.357151
420.308868,0.480236,0.357665
420.317200,0.479997,0.357773
420.325531,0.479755,0.357891
420.333862,0.479443,0.358236
420.342194,0.478906,0.358853
420.350525,0.478397,0.359551
420.358856,0.477836,0.360440
420.367188,0.477291,0.361341
420.375519,0.476863,0.362035
420.383850,0.476517,0.362556
420.392181,0.476141,0.363124
420.400513,0.475701,0.363791
420.408844,0.475207,0.364410
420.417175,0.474655,0.364962
420.425507,0.474035,0.365513
420.433838,0.473440,0.365938
420.442169,0.472957,0.366175
420.450500,0.472631,0.366237
420.458832,0.472294,0.366303
420.467163,0.471814,0.366447
420.475494,0.471286,0.366549
420.483826,0.470678,0.366647
420.492157,0.469932,0.366737
420.500488,0.469153,0.366685
420.508820,0.468397,0.366660
420.517151,0.467979,0.366692
420.525482,0.467561,0.366722
420.533813,0.466917,0.366668
420.542145,0.466148,0.366702
420.550476,0.465158,0.366905
420.558807,0.463911,0.367165
420.567139,0.462673,0.367335
420.575470,0.461917,0.367495
420.583801,0.461631,0.367523
420.592133,0.461345,0.367549
420.600464,0.461059,0.367575
420.608795,0.460121,0.367761
420.617126,0.459245,0.368225
420.625458,0.458289,0.368434
420.633789,0.457449,0.369044
420.642120,0.456587,0.369547
420.650452,0.456283,0.369720
420.658783,0.455979,0.369892
420.667114,0.455527,0.370260
420.675446,0.455056,0.370660
420.683777,0.454530,0.371123
420.692108,0.453743,0.371819
420.700470,0.453109,0.372372
420.708771,0.452696,0.372697
420.717133,0.452454,0.372892
420.725464,0.452205,0.373087
420.733795,0.451803,0.373305
420.742126,0.451385,0.373483
420.750458,0.450925,0.373634
420.758789,0.450201,0.374033
420.767120,0.449485,0.374461
420.775452,0.448777,0.374921
420.783783,0.448294,0.375224
420.792114,0.447774,0.375525
