420.000519,0.510030,0.451239
420.008850,0.510349,0.452091
420.017181,0.510614,0.452795
420.025513,0.510871,0.453524
420.033844,0.511117,0.454317
420.042175,0.511298,0.455142
420.050507,0.511562,0.455996
420.058838,0.511782,0.456792
420.067169,0.511955,0.457540
420.075500,0.512212,0.458393
420.083832,0.512455,0.459437
420.092163,0.512667,0.460388
420.100494,0.512877,0.461220
420.108826,0.513137,0.462162
420.117157,0.513339,0.463099
420.125488,0.513556,0.463936
420.133820,0.513791,0.464691
420.142151,0.514076,0.465894
420.150482,0.514318,0.466854
420.158813,0.514544,0.467764
420.167145,0.514778,0.468659
420.175476,0.515056,0.469489
420.183807,0.515310,0.470243
420.192139,0.515550,0.470965
420.200470,0.515779,0.471665
420.208801,0.516096,0.472488
420.217133,0.516365,0.473123
420.225464,0.516614,0.473706
420.233795,0.516847,0.474257
420.242126,0.517059,0.474745
420.250458,0.517304,0.475226
420.258789,0.517557,0.475636
420.267120,0.517808,0.475951
420.275452,0.518014,0.476320
420.283783,0.518242,0.476653
420.292114,0.518472,0.476951
420.300446,0.518654,0.477245
420.308777,0.518771,0.477418
420.317108,0.518881,0.477578
420.325439,0.519067,0.477878
420.333771,0.519211,0.478214
420.342102,0.519342,0.478530
420.350433,0.519497,0.478828
420.358765,0.519657,0.479423
420.367096,0.519711,0.479695
420.375427,0.519823,0.480040
420.383759,0.519895,0.480337
420.392090,0.519929,0.480580
420.400421,0.519981,0.480825
420.408752,0.519981,0.481014
420.417084,0.519987,0.481196
420.425415,0.519997,0.481401
420.433746,0.519980,0.481657
420.442078,0.519946,0.481843
420.450409,0.519926,0.482022
420.458740,0.519909,0.482175
420.467072,0.519850,0.482240
420.475403,0.519787,0.482322
420.483734,0.519730,0.482337
420.492065,0.519674,0.482317
420.500397,0.519597,0.482362
420.508728,0.519514,0.482223
420.517059,0.519415,0.482106
420.525391,0.519318,0.482063
420.533722,0.519258,0.482080
420.542053,0.519117,0.481948
420.550385,0.518960,0.481815
420.558716,0.518834,0.481732
420.567047,0.518702,0.481575
420.575378,0.518559,0.481377
420.583710,0.518404,0.481167
420.592041,0.518243,0.480924
420.600372,0.518092,0.480551
420.608704,0.517944,0.480247
420.617035,0.517805,0.479994
420.625366,0.517658,0.479763
420.633698,0.517468,0.479522
420.642029,0.517303,0.479227
420.650360,0.517125,0.478972
420.658691,0.516936,0.478750
420.667023,0.516755,0.478520
420.675354,0.516530,0.478241
420.683685,0.516329,0.477953
420.692017,0.516147,0.477654
420.700348,0.515939,0.477319
420.708679,0.515699,0.477081
420.717010,0.515508,0.476814
420.725342,0.515358,0.476516
420.733673,0.515193,0.476242
420.742004,0.514981,0.475945
420.750336,0.514755,0.475695
420.758667,0.514548,0.475479
420.766998,0.514390,0.475231
420.775330,0.514220,0.475110
420.783661,0.514049,0.475013
420.791992,0.513904,0.474909
420.800323,0.513836,0.474766
420.808655,0.513724,0.474551
420.816986,0.513618,0.474320
420.825317,0.513524,0.474137
420.833649,0.513412,0.474071
420.841980,0.513376,0.473897
420.850311,0.513361,0.473840
420.858643,0.513350,0.473853
420.866974,0.513320,0.473782
420.875305,0.513358,0.473759
420.883636,0.513424,0.473757
420.891968,0.513479,0.473763
420.900299,0.513510,0.473797
420.908630,0.513521,0.473868
420.916962,0.513531,0.473943
420.925293,0.513547,0.474020
420.933624,0.513624,0.474120
420.941956,0.513659,0.474243
