420.000549,0.739782,0.486626
420.008881,0.739420,0.486742
420.017212,0.739067,0.486857
420.025543,0.738677,0.486928
420.033875,0.738276,0.486972
420.042206,0.737904,0.486965
420.050537,0.737555,0.486921
420.058868,0.737066,0.486828
420.067200,0.736585,0.486610
420.075531,0.736129,0.486335
420.083862,0.735686,0.486010
420.092194,0.735192,0.485499
420.100525,0.734734,0.485066
420.108856,0.734312,0.484548
420.117188,0.733923,0.483936
420.125519,0.733445,0.483163
420.133850,0.733040,0.482479
420.142181,0.732689,0.481780
420.150513,0.732373,0.481042
420.158844,0.732024,0.480235
420.167175,0.731757,0.479461
420.175507,0.731533,0.478801
420.183838,0.731336,0.478241
420.192169,0.731226,0.477799
420.200500,0.731128,0.477375
420.208832,0.730917,0.476412
420.217163,0.730752,0.475619
420.225494,0.730559,0.474495
420.233826,0.730556,0.474059
420.242157,0.730564,0.473667
420.250488,0.730573,0.473287
420.258820,0.730658,0.472826
420.267151,0.730792,0.472396
420.275482,0.730954,0.472128
420.283813,0.731164,0.471962
420.292145,0.731402,0.471809
420.300476,0.731607,0.471649
420.308838,0.731809,0.471551
420.317169,0.732014,0.471471
420.325500,0.732276,0.471474
420.333832,0.732565,0.471354
420.342163,0.732875,0.471150
420.350494,0.733249,0.471039
420.358826,0.733820,0.470822
420.367157,0.734089,0.470702
420.375488,0.734390,0.470629
420.383820,0.734783,0.470693
420.392151,0.735314,0.470774
420.400482,0.735797,0.470868
420.408813,0.736172,0.471005
420.417145,0.736561,0.471203
420.425476,0.736997,0.471494
420.433807,0.737384,0.471777
420.442139,0.737721,0.471882
420.450470,0.738036,0.471939
420.458801,0.738332,0.471987
420.467133,0.738627,0.472073
420.475464,0.738921,0.472168
420.483795,0.739238,0.472139
420.492126,0.739727,0.472271
420.500458,0.739995,0.472352
420.508789,0.740235,0.472427
420.517120,0.740482,0.472531
420.525452,0.740820,0.472689
420.533783,0.741140,0.472697
420.542114,0.741414,0.472687
420.550446,0.741677,0.472650
420.558777,0.741928,0.472510
420.567108,0.742141,0.472429
420.575439,0.742296,0.472332
420.583771,0.742437,0.472231
420.592102,0.742576,0.472183
420.600433,0.742714,0.472138
420.608765,0.742903,0.472005
420.617096,0.743103,0.471934
420.625427,0.743361,0.471769
420.633759,0.743472,0.471690
420.642090,0.743569,0.471623
420.650421,0.743719,0.471500
420.658752,0.743939,0.471218
420.667084,0.744116,0.471199
420.675415,0.744260,0.471094
420.683746,0.744400,0.470948
420.692078,0.744543,0.470854
420.700409,0.744663,0.470755
420.708740,0.744807,0.470677
420.717072,0.744945,0.470620
420.725403,0.745063,0.470577
420.733734,0.745182,0.470660
420.742065,0.745335,0.470798
420.750397,0.745502,0.470928
420.758728,0.745632,0.470985
420.767059,0.745754,0.471007
420.775391,0.745883,0.471202
420.783722,0.745995,0.471408
420.792053,0.746086,0.471559
420.800385,0.746179,0.471688
420.808716,0.746276,0.471809
420.817047,0.746426,0.471893
420.825378,0.746606,0.472074
420.833710,0.746715,0.472207
420.842041,0.746835,0.472353
420.850372,0.746955,0.472516
420.858704,0.747071,0.472694
420.867035,0.747185,0.472847
420.875366,0.747301,0.472988
420.883698,0.747417,0.473118
420.892029,0.747528,0.473226
420.900360,0.747620,0.473306
420.908691,0.747723,0.473427
420.917023,0.747824,0.473611
420.925354,0.747918,0.473861
420.933685,0.748010,0.474045
420.942017,0.748114,0.474258
420.950348,0.748235,0.474475
420.958679,0.748340,0.474583
420.967010,0.748400,0.474646
420.975342,0.748469,0.474704
420.983673,0.748585,0.474730
420.992004,0.748674,0.474740
421.000336,0.748750,0.474806
421.008667,0.748846,0.474946
421.016998,0.748943,0.475167
421.025330,0.749014,0.475399
421.033661,0.749090,0.475704
421.041992,0.749154,0.475969
421.050323,0.749213,0.476243
421.058655,0.749268,0.476521
421.066986,0.749319,0.476667
421.075317,0.749366,0.476865
421.083649,0.749412,0.477079
421.091980,0.749462,0.477243
421.100311,0.749498,0.477359
421.108643,0.749530,0.477460
421.116974,0.749559,0.477557
421.125305,0.749593,0.477668
421.133636,0.749615,0.477650
421.141968,0.749636,0.477712
421.150299,0.749655,0.477793
421.158630,0.749675,0.477782
421.166962,0.749688,0.477798
421.175293,0.749698,0.477835
421.183624,0.749707,0.477884
421.191956,0.749722,0.478019
421.200287,0.749732,0.478126
421.208618,0.749740,0.478262
421.216919,0.749748,0.478403
421.225250,0.749754,0.478515
421.233551,0.749758,0.478556
421.241852,0.749760,0.478555
421.250183,0.749762,0.478537
421.258514,0.749765,0.478551
421.266815,0.749765,0.478545
421.275116,0.749766,0.478519
421.283447,0.749765,0.478486
421.291748,0.749765,0.478462
421.300049,0.749766,0.478510
421.308350,0.749768,0.478562
421.316650,0.749769,0.478646
421.324982,0.749773,0.478835
421.333282,0.749774,0.478867
421.341614,0.749774,0.478882
421.349945,0.749774,0.478891
421.358276,0.749775,0.478947
421.366608,0.749776,0.479025
421.374939,0.749777,0.479099
421.383270,0.749778,0.479167
421.391602,0.749779,0.479250
421.399933,0.749783,0.479465
421.408264,0.749788,0.479772
421.416595,0.749791,0.479979
421.424927,0.749793,0.480150
421.433258,0.749796,0.480380
421.441589,0.749798,0.480558
421.449921,0.749798,0.480649
421.458252,0.749799,0.480798
421.466583,0.749800,0.480991
421.474915,0.749802,0.481226
421.483246,0.749805,0.481493
421.491577,0.749807,0.481812
421.499908,0.749809,0.482119
421.508240,0.749810,0.482354
421.516571,0.749810,0.482497
421.524902,0.749809,0.482690
421.533234,0.749809,0.482855
421.541565,0.749809,0.483052
421.549896,0.749812,0.483397
421.558228,0.749814,0.483714
421.566559,0.749815,0.483927
421.574890,0.749814,0.484061
421.583221,0.749813,0.484118
421.591553,0.749812,0.484157
421.599884,0.749812,0.484201
421.608215,0.749812,0.484216
421.616547,0.749810,0.484131
421.624878,0.749809,0.484129
421.633209,0.749809,0.484132
421.641541,0.749809,0.484132
421.649872,0.749810,0.484130
421.658203,0.749812,0.484293
421.666534,0.749814,0.484411
421.674866,0.749815,0.484479
421.683197,0.749816,0.484508
421.691528,0.749816,0.484549
421.699860,0.749815,0.484490
421.708191,0.749814,0.484417
421.716522,0.749813,0.484359
421.724854,0.749813,0.484316
421.733185,0.749812,0.484243
421.741516,0.749809,0.484133
421.749847,0.749805,0.483878
421.758179,0.749803,0.483699
421.766510,0.749801,0.483599
421.774841,0.749801,0.483525
421.783173,0.749801,0.483457
421.791504,0.749800,0.483342
421.799835,0.749798,0.483259
421.808167,0.749798,0.483184
