420.000580,0.743339,0.578869
420.008911,0.743482,0.577689
420.017242,0.743593,0.576784
420.025574,0.743715,0.575767
420.033905,0.743841,0.574674
420.042236,0.743964,0.573552
420.050568,0.744014,0.573068
420.058899,0.744064,0.572584
420.067230,0.744116,0.572080
420.075562,0.744237,0.570892
420.083893,0.744391,0.569300
420.092224,0.744577,0.567314
420.100555,0.744727,0.565565
420.108887,0.744869,0.563799
420.117218,0.744985,0.562340
420.125549,0.745116,0.560669
420.133881,0.745249,0.558875
420.142212,0.745367,0.557270
420.150543,0.745470,0.555921
420.158875,0.745587,0.554363
420.167206,0.745691,0.553129
420.175537,0.745781,0.552075
420.183868,0.745859,0.551154
420.192200,0.745972,0.549783
420.200531,0.746094,0.548299
420.208862,0.746206,0.546953
420.217194,0.746309,0.545716
420.225525,0.746433,0.544066
420.233856,0.746535,0.542687
420.242188,0.746620,0.541503
420.250519,0.746687,0.540534
420.258850,0.746783,0.539033
420.267181,0.746923,0.536775
420.275513,0.747037,0.534916
420.283844,0.747137,0.533274
420.292175,0.747234,0.531693
420.300507,0.747316,0.530358
420.308838,0.747385,0.529207
420.317169,0.747443,0.528216
420.325500,0.747528,0.526675
420.333832,0.747654,0.524212
420.342163,0.747754,0.522062
420.350494,0.747829,0.520234
420.358826,0.747918,0.517979
420.367157,0.747982,0.516257
420.375488,0.748033,0.514895
420.383820,0.748076,0.513853
420.392151,0.748134,0.512398
420.400482,0.748203,0.510699
420.408813,0.748261,0.509114
420.417145,0.748307,0.507576
420.425476,0.748352,0.505841
420.433807,0.748388,0.504040
420.442139,0.748411,0.502735
420.450470,0.748425,0.501884
420.458801,0.748438,0.501032
420.467133,0.748462,0.499225
420.475464,0.748493,0.496983
420.483795,0.748524,0.494991
420.492157,0.748561,0.492698
420.500458,0.748578,0.491085
420.508820,0.748590,0.489459
420.517151,0.748597,0.487771
420.525482,0.748592,0.485243
420.533813,0.748584,0.483036
420.542145,0.748575,0.481027
420.550476,0.748565,0.479178
420.558807,0.748554,0.477184
420.567139,0.748553,0.475632
420.575470,0.748547,0.474318
420.583801,0.748536,0.473186
420.592133,0.748519,0.471549
420.600464,0.748480,0.468897
420.608795,0.748429,0.466449
420.617126,0.748391,0.464729
420.625458,0.748353,0.462783
420.633789,0.748331,0.461614
420.642120,0.748314,0.460659
420.650452,0.748300,0.459901
420.658783,0.748275,0.458727
420.667114,0.748227,0.456858
420.675446,0.748174,0.455065
420.683777,0.748131,0.453759
420.692108,0.748054,0.451665
420.700439,0.747995,0.450184
420.708771,0.747949,0.449001
420.717102,0.747913,0.448054
420.725433,0.747860,0.446760
420.733765,0.747807,0.445434
420.742065,0.747753,0.444188
420.750366,0.747693,0.442929
420.758667,0.747625,0.441497
420.766968,0.747560,0.440127
420.775299,0.747500,0.438934
420.783630,0.747444,0.437921
420.791962,0.747360,0.436402
420.800293,0.747243,0.434389
420.808624,0.747147,0.432799
420.816956,0.747069,0.431522
420.825287,0.746963,0.429840
420.833618,0.746886,0.428593
420.841949,0.746830,0.427703
420.850281,0.746795,0.427159
420.858612,0.746760,0.426615
420.866943,0.746692,0.425560
420.875275,0.746569,0.423698
420.883606,0.746437,0.421807
420.891937,0.746239,0.419170
420.900269,0.746132,0.417760
420.908600,0.746044,0.416637
420.916931,0.745971,0.415752
420.925262,0.745870,0.414497
420.933594,0.745761,0.413130
420.941925,0.745676,0.412102
420.950256,0.745601,0.411228
420.958588,0.745511,0.410205
420.966919,0.745415,0.409147
420.975250,0.745335,0.408281
420.983582,0.745273,0.407620
420.991913,0.745175,0.406610
421.000244,0.745011,0.404950
421.008575,0.744876,0.403620
421.016907,0.744773,0.402637
421.025238,0.744648,0.401427
421.033569,0.744562,0.400620
421.041901,0.744485,0.399895
421.050232,0.744417,0.399267
421.058563,0.744334,0.398507
421.066864,0.744181,0.397102
421.075165,0.743931,0.394908
421.083496,0.743757,0.393384
421.091827,0.743557,0.391674
421.100159,0.743388,0.390264
421.108490,0.743249,0.389119
421.116821,0.743145,0.388263
421.125153,0.743015,0.387219
421.133484,0.742843,0.385852
421.141815,0.742677,0.384524
421.150146,0.742530,0.383337
421.158478,0.742333,0.381792
421.166809,0.742161,0.380452
421.175140,0.742021,0.379382
421.183472,0.741911,0.378573
421.191803,0.741742,0.377351
421.200134,0.741600,0.376318
421.208466,0.741503,0.375605
421.216797,0.741424,0.375018
421.225128,0.741298,0.374070
421.233459,0.741202,0.373345
421.241791,0.741131,0.372808
421.250122,0.741083,0.372444
421.258453,0.741035,0.372079
421.266785,0.740922,0.371249
421.275116,0.740749,0.370019
421.283447,0.740609,0.369028
421.291779,0.740490,0.368197
421.300110,0.740423,0.367741
421.308441,0.740371,0.367401
421.316803,0.740331,0.367135
421.325104,0.740273,0.366728
421.333466,0.740187,0.366114
421.341797,0.740105,0.365544
421.350128,0.740037,0.365064
421.358459,0.739954,0.364486
421.366791,0.739878,0.363997
421.375122,0.739808,0.363544
421.383453,0.739745,0.363117
421.391785,0.739661,0.362584
421.400116,0.739572,0.362013
421.408447,0.739503,0.361569
421.416779,0.739450,0.361242
421.425110,0.739383,0.360833
421.433441,0.739328,0.360503
421.441772,0.739286,0.360260
421.450104,0.739255,0.360082
421.458435,0.739211,0.359854
421.466766,0.739164,0.359616
421.475098,0.739126,0.359434
421.483429,0.739095,0.359289
421.491760,0.739058,0.359129
421.500092,0.739038,0.359051
421.508423,0.739026,0.359020
421.516754,0.739021,0.359031
421.525085,0.739014,0.359090
421.533417,0.739009,0.359181
421.541748,0.739011,0.359302
421.550079,0.739023,0.359504
421.558411,0.739043,0.359777
421.566742,0.739069,0.360036
421.575073,0.739098,0.360300
421.583405,0.739131,0.360575
421.591736,0.739179,0.360973
421.600067,0.739276,0.361753
421.608398,0.739385,0.362602
421.616730,0.739467,0.363248
421.625061,0.739597,0.364276
421.633392,0.739728,0.365300
421.641724,0.739823,0.366041
421.650055,0.739879,0.366491
421.658386,0.739934,0.366941
421.666718,0.739994,0.367423
421.675049,0.740271,0.369673
421.683380,0.740484,0.371467
421.691711,0.740789,0.374137
421.700043,0.741122,0.377163
421.708374,0.741366,0.379471
421.716705,0.741586,0.381618
421.725037,0.741865,0.384453
421.733368,0.742125,0.387266
421.741699,0.742314,0.389451
421.750031,0.742447,0.391089
421.758362,0.742673,0.393993
421.766693,0.742983,0.398216
421.775024,0.743262,0.402185
421.783356,0.743525,0.406132
421.791687,0.743817,0.410835
421.800018,0.744030,0.414679
421.808350,0.744204,0.418167
421.816681,0.744337,0.421163
421.825012,0.744487,0.425139
421.833344,0.744658,0.431520
421.841675,0.744748,0.437375
421.850006,0.744783,0.441870
421.858337,0.744783,0.447486
421.866669,0.744738,0.452327
421.875000,0.744671,0.456190
421.883331,0.744595,0.459275
421.891663,0.744417,0.464583
421.899994,0.744073,0.471859
421.908325,0.743747,0.476903
421.916656,0.743410,0.481145
421.924988,0.742866,0.486919
421.933319,0.742423,0.490340
421.941650,0.742018,0.493180
421.949982,0.741662,0.495456
421.958313,0.741133,0.498504
421.966644,0.740117,0.503910
421.974976,0.739174,0.508974
421.983307,0.738439,0.512761
421.991638,0.737612,0.516727
421.999969,0.736905,0.519982
422.008301,0.736341,0.522392
422.016632,0.735917,0.524034
422.024963,0.735344,0.526179
422.033295,0.734123,0.530372
422.041626,0.733181,0.533377
422.049957,0.732472,0.535684
422.058289,0.731626,0.538641
422.066620,0.730883,0.541586
422.074951,0.730283,0.544003
422.083282,0.729800,0.545951
422.091614,0.729073,0.548949
422.099945,0.728202,0.552316
422.108276,0.727601,0.554362
422.116608,0.727216,0.555539
422.124939,0.726499,0.557777
422.133270,0.725595,0.560803
422.141602,0.725017,0.562853
422.149933,0.724594,0.564397
422.158264,0.724042,0.566377
422.166595,0.723182,0.569342
422.174927,0.722299,0.572093
422.183258,0.721617,0.573992
422.191589,0.720984,0.575441
422.199951,0.720471,0.576548
422.208282,0.720035,0.577553
422.216614,0.719672,0.578474
422.224945,0.719160,0.579793
422.233276,0.718347,0.581845
422.241608,0.717544,0.583685
422.249939,0.716970,0.584866
422.258270,0.716273,0.585818
422.266602,0.715552,0.586386
422.274933,0.714903,0.586718
422.283264,0.714364,0.586908
422.291595,0.713566,0.586890
422.299927,0.712565,0.586844
422.308258,0.711487,0.586856
422.316589,0.710473,0.586763
422.324921,0.709307,0.586679
422.333252,0.708297,0.586544
422.341583,0.707447,0.586347
422.349915,0.706789,0.586073
422.358246,0.705964,0.585719
422.366608,0.704696,0.585099
422.374939,0.703228,0.584272
422.383270,0.702290,0.583918
422.391602,0.701019,0.583195
422.399933,0.699933,0.582678
422.408264,0.698992,0.582272
422.416595,0.698224,0.581949
422.424957,0.697137,0.581450
422.433289,0.695462,0.580571
422.441620,0.693891,0.579648
422.449951,0.692644,0.578905
422.458282,0.690771,0.577744
422.466644,0.689004,0.576925
422.474976,0.687459,0.576466
422.483307,0.686142,0.576413
422.491638,0.684503,0.576464
422.499969,0.682029,0.576960
422.508301,0.679046,0.578957
422.516632,0.677738,0.579934
422.524963,0.675861,0.581657
422.533295,0.672794,0.585102
422.541626,0.670746,0.587316
422.549957,0.668929,0.589035
422.558289,0.666832,0.590920
422.566620,0.662688,0.594005
422.574951,0.658262,0.596165
422.583282,0.654455,0.597468
422.591614,0.650016,0.598252
422.599945,0.645416,0.598737
422.608276,0.641157,0.599079
422.616608,0.638010,0.599030
422.624939,0.634424,0.598932
422.633270,0.627662,0.598563
422.641602,0.620743,0.597717
422.649933,0.615866,0.596806
422.658264,0.610424,0.595519
422.666595,0.605487,0.594126
422.674927,0.601120,0.592736
422.683258,0.596805,0.591230
422.691589,0.591810,0.589249
422.699921,0.585528,0.586283
422.708252,0.580048,0.583408
422.716583,0.574721,0.580428
422.724915,0.569342,0.577123
422.733246,0.564417,0.573991
422.741577,0.560006,0.571171
422.749908,0.556705,0.569187
422.758240,0.552964,0.566840
422.766571,0.546661,0.562365
422.774902,0.542192,0.559011
422.783234,0.538262,0.556195
422.791565,0.533964,0.552857
422.799896,0.530169,0.549875
422.808228,0.527050,0.547506
422.816559,0.523929,0.545177
422.824890,0.520377,0.542323
422.833221,0.516499,0.538877
422.841553,0.513345,0.535922
422.849884,0.510204,0.532912
422.858215,0.506844,0.529749
422.866547,0.503705,0.526725
422.874878,0.500944,0.523984
422.883209,0.498666,0.521983
422.891541,0.495967,0.519514
422.899872,0.492469,0.516195
422.908203,0.488913,0.512927
422.916534,0.486757,0.510850
422.924866,0.484330,0.508490
422.933197,0.479988,0.504136
422.941528,0.477066,0.501105
422.949860,0.473888,0.497793
422.958191,0.469568,0.493233
422.966522,0.465249,0.488574
422.974854,0.461870,0.484852
422.983185,0.457978,0.480445
422.991516,0.453626,0.475283
422.999847,0.449079,0.469526
423.008179,0.444564,0.463450
423.016510,0.440590,0.457955
423.024841,0.435999,0.451448
423.033173,0.429381,0.441669
423.041504,0.422551,0.431565
423.049835,0.417013,0.423455
423.058167,0.411063,0.414807
423.066498,0.406056,0.407631
423.074829,0.402049,0.401965
423.083160,0.398399,0.397004
423.091492,0.394708,0.392040
423.099823,0.390533,0.386527
423.108154,0.386330,0.381144
423.116486,0.381971,0.376065
423.124817,0.377347,0.371104
423.133148,0.374045,0.367947
423.141479,0.371583,0.365854
423.149811,0.369801,0.364518
423.158142,0.367935,0.363236
423.166473,0.365950,0.362090
423.174805,0.364260,0.361195
423.183136,0.363107,0.361099
423.191467,0.362132,0.360986
423.199799,0.361542,0.361049
423.208130,0.361138,0.361205
423.216461,0.360623,0.361188
423.224792,0.360175,0.361269
423.233124,0.359922,0.361248
423.241455,0.359754,0.361130
423.249786,0.359582,0.361015
423.258148,0.359336,0.360983
423.266479,0.359082,0.360937
423.274811,0.358859,0.360878
423.283142,0.358661,0.360856
423.291473,0.358413,0.360756
423.299805,0.357974,0.360367
423.308136,0.357485,0.359848
423.316467,0.357194,0.359522
423.324799,0.356832,0.359124
423.333130,0.356083,0.358348
423.341461,0.355533,0.357829
423.349792,0.355160,0.357545
423.358124,0.354726,0.357270
423.366455,0.354088,0.357020
423.374786,0.353382,0.356765
423.383118,0.352860,0.356895
423.391449,0.352341,0.356968
423.399780,0.351949,0.357091
423.408112,0.351646,0.357261
423.416443,0.351424,0.357515
423.424774,0.351177,0.357849
423.433105,0.350877,0.358319
423.441437,0.350556,0.358723
423.449768,0.350238,0.359004
423.458099,0.349894,0.359324
423.466431,0.349561,0.359610
423.474762,0.349241,0.359861
423.483093,0.348934,0.360054
423.491425,0.348564,0.360263
423.499756,0.348134,0.360556
423.508087,0.347752,0.360941
423.516418,0.347437,0.361250
423.524750,0.347070,0.361613
423.533081,0.346715,0.361930
423.541412,0.346411,0.362141
423.549744,0.346161,0.362353
423.558075,0.345899,0.362564
423.566406,0.345566,0.362768
423.574738,0.345234,0.362995
423.583069,0.344993,0.363231
423.591400,0.344740,0.363525
423.599731,0.344486,0.363807
423.608063,0.344242,0.364025
423.616394,0.344061,0.364116
423.624725,0.343846,0.364235
423.633057,0.343498,0.364459
423.641388,0.343262,0.364534
423.649719,0.342982,0.364585
423.658051,0.342610,0.364707
423.666382,0.342368,0.364860
423.674713,0.342174,0.365012
423.683044,0.341983,0.365180
423.691376,0.341731,0.365407
423.699707,0.341491,0.365475
423.708038,0.341310,0.365531
423.716370,0.341189,0.365600
423.724701,0.341068,0.365669
423.733032,0.340840,0.365817
423.741364,0.340479,0.366202
423.749695,0.340136,0.366651
423.758026,0.339665,0.367354
423.766357,0.339332,0.367844
423.774689,0.339054,0.368243
423.783020,0.338809,0.368587
423.791351,0.338461,0.369009
423.799683,0.338073,0.369500
423.808014,0.337716,0.369952
423.816345,0.337370,0.370358
423.824677,0.336950,0.370758
423.833008,0.336659,0.371081
423.841339,0.336385,0.371397
423.849670,0.336123,0.371708
423.858002,0.335813,0.372141
423.866333,0.335471,0.372587
423.874664,0.335149,0.373080
423.882996,0.334861,0.373645
423.891327,0.334585,0.374218
423.899658,0.334427,0.374587
423.907990,0.334299,0.374838
423.916321,0.334192,0.375011
423.924652,0.334032,0.375253
423.932983,0.333837,0.375647
423.941315,0.333686,0.375940
423.949646,0.333557,0.376102
423.957977,0.333377,0.376475
423.966309,0.333273,0.376744
423.974640,0.333185,0.376953
423.982971,0.333106,0.377119
423.991302,0.333042,0.377310
423.999634,0.333022,0.377416
424.007965,0.333012,0.377500
424.016296,0.332988,0.377623
424.024628,0.332972,0.377740
424.032959,0.332938,0.377917
424.041290,0.332912,0.378076
424.049622,0.332891,0.378220
424.057953,0.332853,0.378394
424.066284,0.332812,0.378593
424.074615,0.332777,0.378777
424.082947,0.332740,0.378957
424.091278,0.332678,0.379206
424.099609,0.332645,0.379358
424.107941,0.332624,0.379419
424.116272,0.332611,0.379418
424.124603,0.332598,0.379417
424.132935,0.332605,0.379553
424.141266,0.332641,0.379695
424.149597,0.332740,0.379832
424.157928,0.332908,0.379903
424.166260,0.333040,0.380032
424.174591,0.333141,0.380169
424.182922,0.333219,0.380311
424.191254,0.333381,0.380438
424.199585,0.333605,0.380570
424.207916,0.333903,0.380823
424.216248,0.334299,0.381185
424.224579,0.334668,0.381491
424.232910,0.335022,0.381600
424.241241,0.335336,0.381708
424.249573,0.335628,0.381826
424.257904,0.335962,0.381919
424.266235,0.336286,0.382019
424.274567,0.336597,0.382146
424.282898,0.336888,0.382289
424.291229,0.337150,0.382412
424.299530,0.337465,0.382417
424.307861,0.337732,0.382363
424.316193,0.337960,0.382261
424.324524,0.338374,0.381934
424.332855,0.338718,0.381651
424.341187,0.339080,0.381350
424.349518,0.339495,0.380999
424.357849,0.339820,0.380721
424.366180,0.340177,0.380538
424.374512,0.340470,0.380406
424.382843,0.340713,0.380313
424.391174,0.341079,0.380324
424.399506,0.341349,0.380282
424.407837,0.341629,0.380233
424.416199,0.341957,0.380160
424.424561,0.342296,0.379925
424.432892,0.342531,0.379835
424.441254,0.342711,0.379805
424.449615,0.342857,0.379810
424.457977,0.343065,0.379887
424.466309,0.343275,0.380017
424.474640,0.343427,0.380173
424.482971,0.343557,0.380338
424.491302,0.343697,0.380488
424.499634,0.343841,0.380485
424.507935,0.343923,0.380484
424.516266,0.343969,0.380486
424.524597,0.344015,0.380487
424.532928,0.344125,0.380567
424.541260,0.344261,0.380771
424.549591,0.344363,0.380996
424.557922,0.344483,0.381290
424.566254,0.344587,0.381714
424.574585,0.344652,0.382051
424.582916,0.344696,0.382333
424.591248,0.344753,0.382774
424.599579,0.344812,0.383414
424.607910,0.344896,0.383951
424.616241,0.344985,0.384331
424.624573,0.345044,0.384710
424.632904,0.345171,0.385008
424.641205,0.345265,0.385224
424.649536,0.345337,0.385385
424.657898,0.345457,0.385573
424.666260,0.345616,0.385814
424.674591,0.345740,0.385989
424.682922,0.345831,0.386108
424.691254,0.345926,0.386281
424.699585,0.346043,0.386463
424.707916,0.346132,0.386662
424.716248,0.346197,0.386875
424.724548,0.346283,0.387134
424.732849,0.346362,0.387369
424.741180,0.346414,0.387562
424.749512,0.346437,0.387758
424.757843,0.346421,0.387961
424.766174,0.346461,0.388171
424.774536,0.346479,0.388439
424.782837,0.346479,0.388750
424.791199,0.346460,0.389114
424.799530,0.346446,0.389608
424.807861,0.346441,0.390154
424.816193,0.346425,0.390602
424.824524,0.346380,0.390917
424.832855,0.346390,0.391266
424.841187,0.346403,0.391441
424.849518,0.346418,0.391500
424.857849,0.346463,0.391727
424.866180,0.346501,0.391953
424.874512,0.346525,0.392201
424.882843,0.346569,0.392471
424.891174,0.346667,0.392713
424.899506,0.346716,0.392984
424.907837,0.346768,0.393216
424.916168,0.346824,0.393419
424.924500,0.346879,0.393622
424.932800,0.347065,0.394058
424.941101,0.347318,0.394692
424.949402,0.347621,0.395407
424.957703,0.348101,0.396326
424.966034,0.348419,0.397080
424.974335,0.348738,0.397821
424.982666,0.349058,0.398553
424.990997,0.349649,0.399929
424.999329,0.350394,0.401749
425.007660,0.351230,0.403840
425.015991,0.352101,0.406066
425.024323,0.352820,0.408031
425.032654,0.353752,0.410502
425.040985,0.354631,0.412850
425.049316,0.355462,0.415088
425.057648,0.357072,0.419282
425.065979,0.358576,0.422967
425.074310,0.360310,0.427056
425.082642,0.362337,0.431442
425.090973,0.364456,0.435506
425.099304,0.367198,0.439876
425.107635,0.369671,0.443605
425.115967,0.371909,0.446857
425.124298,0.375623,0.451599
425.132629,0.380195,0.457466
425.140961,0.384315,0.462932
425.149292,0.387741,0.467775
425.157623,0.390734,0.472552
425.165955,0.393183,0.477253
425.174286,0.395207,0.481834
425.182617,0.396962,0.486375
425.190948,0.398849,0.491268
425.199280,0.400128,0.495179
425.207611,0.401423,0.499173
425.215942,0.403032,0.503738
425.224274,0.404617,0.507943
425.232605,0.405618,0.510981
425.240936,0.406512,0.513691
425.249268,0.407328,0.516158
425.257599,0.408035,0.518872
425.265930,0.408641,0.521684
425.274261,0.409058,0.524291
425.282593,0.409347,0.526618
425.290924,0.409621,0.528780
425.299255,0.409697,0.530617
425.307587,0.409689,0.531727
425.315918,0.409628,0.532394
425.324249,0.409569,0.533063
425.332581,0.409361,0.534426
425.340912,0.408715,0.535990
425.349243,0.407978,0.537122
425.357574,0.406865,0.538164
425.365906,0.406304,0.538650
425.374237,0.405883,0.538971
425.382568,0.405544,0.539191
425.390900,0.405086,0.539625
425.399231,0.404448,0.540327
425.407562,0.403620,0.541156
425.415894,0.402849,0.541851
425.424225,0.402146,0.542518
425.432556,0.401343,0.543044
425.440887,0.400596,0.543525
425.449219,0.399884,0.543964
425.457550,0.399058,0.544246
425.465881,0.398497,0.544555
425.474213,0.397916,0.544970
425.482544,0.397398,0.545423
425.490875,0.397102,0.545713
425.499207,0.396740,0.546052
425.507538,0.395789,0.546769
425.515869,0.394579,0.546978
425.524200,0.392505,0.546472
425.532532,0.390410,0.545039
425.540863,0.387983,0.543066
425.549194,0.382647,0.537654
425.557526,0.377480,0.531264
425.565857,0.372120,0.524538
425.574188,0.367474,0.518623
425.582520,0.363311,0.513266
425.590851,0.355801,0.504192
425.599182,0.347788,0.495496
425.607513,0.340234,0.488037
425.615845,0.333421,0.481932
425.624176,0.327502,0.477141
425.632507,0.321500,0.472851
425.640839,0.317166,0.470206
425.649170,0.313853,0.468551
425.657501,0.309329,0.466316
425.665833,0.303324,0.463444
425.674164,0.298625,0.461350
425.682495,0.295261,0.459979
425.690826,0.291677,0.458958
425.699158,0.290139,0.458656
425.707489,0.289058,0.458389
425.715820,0.288310,0.458144
425.724152,0.287793,0.458413
425.732483,0.287712,0.459389
425.740814,0.287915,0.460763
425.749146,0.288293,0.462398
425.757477,0.288580,0.464189
425.765808,0.288962,0.465697
425.774139,0.289381,0.467107
425.782471,0.289952,0.469367
425.790802,0.290114,0.470685
425.799133,0.290232,0.471739
425.807495,0.290265,0.472588
425.815796,0.290215,0.473241
425.824158,0.289996,0.473901
425.832489,0.289499,0.474226
425.840820,0.288719,0.473727
425.849152,0.287855,0.472759
425.857483,0.286649,0.470833
425.865814,0.285656,0.469104
425.874146,0.284701,0.467438
425.882477,0.283655,0.465853
425.890808,0.282358,0.464019
425.899139,0.280461,0.461635
425.907471,0.278349,0.459381
425.915802,0.276820,0.458255
425.924133,0.275005,0.457199
425.932465,0.273542,0.456875
425.940796,0.272382,0.457004
425.949127,0.271494,0.457730
425.957458,0.270530,0.458777
425.965790,0.269356,0.460715
425.974121,0.268299,0.463110
425.982452,0.267367,0.465204
425.990784,0.266615,0.467473
425.999115,0.266083,0.468941
426.007446,0.265666,0.470049
426.015778,0.265389,0.470929
426.024109,0.265031,0.471882
426.032440,0.264515,0.472987
426.040771,0.263933,0.474209
426.049103,0.263344,0.475266
426.057434,0.262817,0.476258
426.065765,0.262364,0.477082
426.074097,0.261958,0.477784
426.082428,0.261537,0.478625
426.090759,0.261074,0.479421
426.099091,0.260538,0.480095
426.107422,0.259933,0.480477
426.115753,0.259593,0.480524
426.124084,0.259256,0.480571
426.132416,0.258607,0.480757
426.140747,0.258212,0.481091
426.149078,0.257842,0.481546
426.157410,0.257419,0.482200
426.165741,0.256927,0.482988
426.174072,0.256525,0.483516
426.182404,0.256164,0.483923
426.190735,0.255785,0.484239
426.199066,0.255452,0.484501
426.207397,0.255171,0.484749
426.215729,0.254934,0.484974
426.224060,0.254690,0.485216
426.232391,0.254349,0.485629
426.240723,0.253896,0.486342
426.249054,0.253522,0.487085
426.257385,0.253205,0.487736
426.265717,0.252942,0.488205
426.274048,0.252732,0.488480
426.282379,0.252556,0.488639
426.290710,0.252364,0.488823
426.299042,0.252089,0.489152
426.307373,0.251813,0.489535
426.315704,0.251624,0.489809
426.324036,0.251441,0.490152
426.332367,0.251287,0.490458
426.340698,0.251163,0.490684
426.349030,0.251061,0.490824
426.357361,0.250959,0.490970
426.365692,0.250810,0.491210
426.374023,0.250655,0.491494
426.382355,0.250553,0.491687
426.390686,0.250461,0.492006
426.399017,0.250383,0.492360
426.407349,0.250318,0.492668
426.415680,0.250270,0.492895
426.424011,0.250221,0.493136
426.432343,0.250169,0.493404
426.440674,0.250129,0.493493
426.449005,0.250097,0.493332
426.457336,0.250071,0.493005
426.465668,0.250054,0.492656
426.473999,0.250043,0.492371
426.482330,0.250036,0.492183
426.490662,0.250032,0.492085
426.498993,0.249969,0.492194
426.507324,0.249963,0.492514
