420.000580,0.701064,0.503657
420.008911,0.701118,0.503533
420.017242,0.701158,0.503453
420.025574,0.701217,0.503408
420.033905,0.701280,0.503377
420.042236,0.701322,0.503328
420.050568,0.701384,0.503304
420.058899,0.701447,0.503262
420.067230,0.701511,0.503205
420.075562,0.701581,0.503111
420.083893,0.701653,0.503052
420.092224,0.701716,0.502979
420.100555,0.701776,0.502905
420.108887,0.701848,0.502855
420.117218,0.701930,0.502729
420.125549,0.701990,0.502628
420.133881,0.702042,0.502544
420.142212,0.702125,0.502471
420.150543,0.702163,0.502420
420.158875,0.702217,0.502413
420.167206,0.702278,0.502407
420.175537,0.702330,0.502326
420.183868,0.702366,0.502309
420.192200,0.702398,0.502232
420.200531,0.702426,0.502113
420.208862,0.702454,0.501997
420.217194,0.702504,0.501955
420.225525,0.702545,0.501866
420.233856,0.702581,0.501771
420.242188,0.702619,0.501738
420.250519,0.702645,0.501690
420.258850,0.702685,0.501627
420.267181,0.702733,0.501535
420.275513,0.702755,0.501394
420.283844,0.702767,0.501355
420.292175,0.702780,0.501269
420.300507,0.702802,0.501187
420.308838,0.702843,0.501184
420.317169,0.702860,0.501105
420.325500,0.702881,0.501023
420.333832,0.702908,0.500931
420.342163,0.702935,0.500830
420.350494,0.702965,0.500855
420.358826,0.702986,0.500803
420.367157,0.703005,0.500732
420.375488,0.703037,0.500731
420.383820,0.703071,0.500688
420.392151,0.703103,0.500596
420.400482,0.703139,0.500480
420.408813,0.703189,0.500492
420.417145,0.703206,0.500409
420.425476,0.703228,0.500323
420.433807,0.703260,0.500251
420.442139,0.703310,0.500216
420.450470,0.703361,0.500147
420.458801,0.703398,0.500043
420.467133,0.703425,0.499903
420.475464,0.703496,0.499808
420.483795,0.703548,0.499704
420.492157,0.703609,0.499634
420.500458,0.703670,0.499583
420.508820,0.703701,0.499514
420.517151,0.703748,0.499440
420.525482,0.703810,0.499388
420.533813,0.703899,0.499366
420.542145,0.703992,0.499220
420.550476,0.704051,0.499116
420.558807,0.704118,0.499024
420.567139,0.704198,0.498952
420.575470,0.704294,0.498960
420.583801,0.704361,0.498984
420.592133,0.704433,0.499000
420.600464,0.704521,0.498996
420.608795,0.704601,0.499008
420.617126,0.704682,0.499058
420.625458,0.704748,0.499129
420.633789,0.704803,0.499202
420.642120,0.704862,0.499214
420.650452,0.704920,0.499193
420.658783,0.704966,0.499200
420.667114,0.705002,0.499234
420.675446,0.705080,0.499156
420.683777,0.705130,0.499130
420.692108,0.705162,0.499080
420.700439,0.705194,0.499016
420.708771,0.705227,0.498944
420.717102,0.705246,0.498880
420.725433,0.705276,0.498809
420.733765,0.705303,0.498801
420.742096,0.705319,0.498861
420.750427,0.705325,0.498889
420.758759,0.705345,0.498869
420.767090,0.705369,0.498865
420.775421,0.705393,0.498882
420.783752,0.705421,0.498828
420.792084,0.705458,0.498850
420.800415,0.705487,0.498893
420.808746,0.705502,0.498933
420.817078,0.705497,0.498990
420.825409,0.705530,0.499058
420.833740,0.705548,0.499135
420.842072,0.705546,0.499211
420.850403,0.705594,0.499208
420.858734,0.705613,0.499210
420.867065,0.705623,0.499216
420.875397,0.705637,0.499232
420.883728,0.705678,0.499252
420.892059,0.705691,0.499241
420.900391,0.705701,0.499229
420.908722,0.705713,0.499231
420.917053,0.705728,0.499308
420.925385,0.705754,0.499389
420.933716,0.705770,0.499402
420.942047,0.705770,0.499326
420.950378,0.705783,0.499313
420.958710,0.705794,0.499293
420.967041,0.705794,0.499319
420.975372,0.705801,0.499414
420.983704,0.705825,0.499280
420.992035,0.705832,0.499231
421.000366,0.705836,0.499225
421.008698,0.705850,0.499226
421.017029,0.705858,0.499223
421.025360,0.705873,0.499287
421.033691,0.705883,0.499316
421.042023,0.705889,0.499298
421.050354,0.705911,0.499279
421.058685,0.705927,0.499310
421.067017,0.705940,0.499348
421.075348,0.705954,0.499343
421.083679,0.705977,0.499322
421.092010,0.705987,0.499337
421.100342,0.706000,0.499370
421.108673,0.706032,0.499419
421.117004,0.706043,0.499435
421.125336,0.706058,0.499429
421.133667,0.706078,0.499442
421.141998,0.706096,0.499537
421.150330,0.706100,0.499585
421.158661,0.706118,0.499623
421.166992,0.706141,0.499652
421.175323,0.706160,0.499661
421.183655,0.706180,0.499672
421.191986,0.706209,0.499704
421.200317,0.706246,0.499750
421.208649,0.706282,0.499783
421.216980,0.706302,0.499746
421.225311,0.706332,0.499754
421.233643,0.706368,0.499767
421.241974,0.706405,0.499746
421.250305,0.706425,0.499810
421.258636,0.706437,0.499910
421.266968,0.706443,0.500033
421.275299,0.706457,0.500121
421.283630,0.706487,0.500237
421.291962,0.706522,0.500374
421.300293,0.706564,0.500517
421.308624,0.706618,0.500633
421.316956,0.706638,0.500665
421.325287,0.706657,0.500697
421.333618,0.706748,0.500831
421.341949,0.706844,0.500974
421.350281,0.706920,0.501117
421.358612,0.706986,0.501252
421.366943,0.707055,0.501390
421.375275,0.707141,0.501540
421.383606,0.707234,0.501706
421.391937,0.707340,0.501876
421.400269,0.707451,0.502065
421.408600,0.707557,0.502278
421.416931,0.707677,0.502533
421.425262,0.707785,0.502662
421.433594,0.707894,0.502771
421.441925,0.708014,0.502929
421.450256,0.708117,0.503115
421.458588,0.708236,0.503322
421.466919,0.708373,0.503562
421.475250,0.708495,0.503812
421.483582,0.708600,0.503990
421.491913,0.708718,0.504178
421.500244,0.708843,0.504378
421.508575,0.708954,0.504594
421.516907,0.709025,0.504759
421.525238,0.709104,0.504915
421.533569,0.709224,0.505054
421.541901,0.709335,0.505164
421.550232,0.709421,0.505334
421.558563,0.709514,0.505477
421.566895,0.709611,0.505589
421.575226,0.709694,0.505723
421.583557,0.709771,0.505777
421.591888,0.709849,0.505836
421.600250,0.709930,0.505902
421.608551,0.710014,0.505941
421.616913,0.710076,0.505996
421.625244,0.710139,0.506070
421.633575,0.710210,0.506158
421.641907,0.710297,0.506250
421.650238,0.710335,0.506247
421.658569,0.710382,0.506245
421.666901,0.710461,0.506271
421.675232,0.710546,0.506336
421.683563,0.710595,0.506323
421.691895,0.710638,0.506334
421.700226,0.710677,0.506369
421.708557,0.710732,0.506450
421.716888,0.710805,0.506489
421.725220,0.710870,0.506478
421.733551,0.710928,0.506484
421.741882,0.710985,0.506564
421.750214,0.711048,0.506628
421.758545,0.711113,0.506677
421.766876,0.711174,0.506717
421.775208,0.711223,0.506782
421.783539,0.711299,0.506807
421.791870,0.711370,0.506848
421.800201,0.711434,0.506913
421.808533,0.711490,0.506999
421.816864,0.711546,0.507016
421.825195,0.711593,0.506983
421.833527,0.711639,0.506915
421.841858,0.711714,0.506873
421.850189,0.711756,0.506851
421.858521,0.711802,0.506817
421.866852,0.711855,0.506774
421.875183,0.711907,0.506742
421.883514,0.711938,0.506723
421.891846,0.711974,0.506691
421.900177,0.712014,0.506667
421.908508,0.712039,0.506753
421.916840,0.712045,0.506886
421.925171,0.712058,0.506990
421.933502,0.712073,0.507067
421.941833,0.712065,0.507180
421.950165,0.712052,0.507204
421.958496,0.712043,0.507235
421.966827,0.712035,0.507304
421.975159,0.712004,0.507369
421.983490,0.711978,0.507484
421.991821,0.711951,0.507563
422.000153,0.711923,0.507623
422.008484,0.711904,0.507731
422.016815,0.711865,0.507778
422.025146,0.711830,0.507804
422.033478,0.711800,0.507810
422.041809,0.711764,0.507796
422.050140,0.711719,0.507889
422.058472,0.711669,0.507992
422.066803,0.711623,0.508065
422.075134,0.711590,0.508049
422.083466,0.711553,0.508099
422.091797,0.711524,0.508088
422.100128,0.711502,0.508029
422.108459,0.711482,0.507997
422.116791,0.711466,0.508032
422.125122,0.711449,0.508052
422.133453,0.711435,0.508079
422.141785,0.711430,0.508165
422.150116,0.711417,0.508221
422.158447,0.711405,0.508273
422.166779,0.711398,0.508297
422.175110,0.711393,0.508240
422.183441,0.711390,0.508207
422.191772,0.711378,0.508156
422.200104,0.711363,0.508093
422.208435,0.711359,0.508035
422.216766,0.711363,0.507957
422.225098,0.711355,0.507843
422.233429,0.711344,0.507725
422.241760,0.711357,0.507692
422.250092,0.711353,0.507606
422.258423,0.711353,0.507498
422.266754,0.711353,0.507385
422.275085,0.711343,0.507298
422.283417,0.711369,0.507227
422.291748,0.711380,0.507119
422.300079,0.711379,0.506983
422.308411,0.711400,0.506959
422.316742,0.711404,0.506881
422.325073,0.711418,0.506806
422.333405,0.711437,0.506735
422.341736,0.711456,0.506666
422.350067,0.711476,0.506572
422.358398,0.711484,0.506600
422.366730,0.711493,0.506622
422.375061,0.711516,0.506490
422.383392,0.711546,0.506475
422.391724,0.711575,0.506420
422.400055,0.711601,0.506350
422.408386,0.711627,0.506281
422.416718,0.711632,0.506301
422.425049,0.711636,0.506284
422.433380,0.711646,0.506230
422.441711,0.711674,0.506154
422.450043,0.711683,0.506036
422.458374,0.711694,0.505992
422.466705,0.711705,0.505949
422.475037,0.711712,0.505860
422.483368,0.711735,0.505736
422.491699,0.711743,0.505655
422.500031,0.711746,0.505594
422.508362,0.711759,0.505525
422.516693,0.711772,0.505448
422.525024,0.711798,0.505374
422.533356,0.711820,0.505295
422.541687,0.711824,0.505205
422.550018,0.711859,0.505040
422.558350,0.711871,0.504944
422.566681,0.711875,0.504876
422.575012,0.711895,0.504782
422.583344,0.711882,0.504803
422.591675,0.711870,0.504749
422.600006,0.711866,0.504700
422.608337,0.711873,0.504703
422.616669,0.711861,0.504674
422.625000,0.711852,0.504637
422.633331,0.711840,0.504591
422.641663,0.711816,0.504532
422.649994,0.711820,0.504544
422.658325,0.711809,0.504522
422.666656,0.711796,0.504465
422.674988,0.711785,0.504371
422.683319,0.711765,0.504340
422.691650,0.711770,0.504264
422.699982,0.711778,0.504193
422.708313,0.711749,0.504231
422.716644,0.711748,0.504169
422.725006,0.711758,0.504146
422.733307,0.711768,0.504146
422.741669,0.711765,0.504156
422.750000,0.711775,0.504098
422.758331,0.711807,0.504061
422.766663,0.711860,0.504047
422.774994,0.711897,0.503977
422.783325,0.711935,0.503952
422.791656,0.711964,0.503919
422.799988,0.711989,0.503903
422.808319,0.712025,0.503991
422.816650,0.712053,0.503990
422.824982,0.712091,0.503949
422.833313,0.712136,0.503895
422.841644,0.712166,0.503896
422.849976,0.712189,0.503785
422.858307,0.712210,0.503668
422.866638,0.712228,0.503572
422.874969,0.712237,0.503519
422.883301,0.712246,0.503467
422.891632,0.712255,0.503394
422.899963,0.712281,0.503177
422.908295,0.712328,0.502972
422.916626,0.712337,0.502714
422.924957,0.712359,0.502571
422.933289,0.712374,0.502486
422.941620,0.712394,0.502384
422.949951,0.712432,0.502199
422.958282,0.712454,0.502113
422.966614,0.712488,0.502047
422.974945,0.712527,0.501979
422.983276,0.712554,0.501859
422.991608,0.712602,0.501818
422.999939,0.712626,0.501778
423.008270,0.712648,0.501720
423.016602,0.712689,0.501595
423.024933,0.712714,0.501543
423.033264,0.712744,0.501491
423.041595,0.712776,0.501452
423.049927,0.712803,0.501464
423.058258,0.712834,0.501364
423.066589,0.712851,0.501313
423.074921,0.712866,0.501261
423.083252,0.712887,0.501172
423.091583,0.712919,0.501052
423.099915,0.712936,0.500974
423.108246,0.712949,0.500913
423.116577,0.712974,0.500827
