420.000488,0.020505,0.519059
420.008820,0.020061,0.519266
420.017151,0.019700,0.519450
420.025482,0.019345,0.519633
420.033813,0.018853,0.519866
420.042145,0.018385,0.519954
420.050476,0.018110,0.519977
420.058807,0.017840,0.520018
420.067139,0.017529,0.520117
420.075470,0.017349,0.520092
420.083801,0.017201,0.520112
420.092133,0.017053,0.520137
420.100464,0.016805,0.520085
420.108795,0.016718,0.520054
420.117126,0.016629,0.520023
420.125458,0.016553,0.519988
420.133789,0.016518,0.519948
420.142120,0.016466,0.520004
420.150452,0.016446,0.520006
420.158783,0.016434,0.520002
420.167114,0.016467,0.520037
420.175446,0.016531,0.519897
420.183777,0.016589,0.519785
420.192108,0.016654,0.519639
420.200439,0.016758,0.519319
420.208771,0.016856,0.519108
420.217102,0.016929,0.518932
420.225433,0.016990,0.518770
420.233765,0.017143,0.518481
420.242096,0.017263,0.518244
420.250427,0.017378,0.517992
420.258759,0.017495,0.517691
420.267090,0.017607,0.517360
420.275421,0.017707,0.517021
420.283752,0.017760,0.516734
420.292084,0.017784,0.516477
420.300415,0.017868,0.515724
420.308746,0.017898,0.515070
420.317078,0.017928,0.514407
420.325409,0.017976,0.513692
420.333740,0.018037,0.512996
420.342072,0.018019,0.512371
420.350403,0.018042,0.511896
420.358734,0.018089,0.511497
420.367065,0.018099,0.511001
420.375397,0.018118,0.510577
420.383728,0.018165,0.510239
420.392059,0.018224,0.509959
420.400391,0.018257,0.509756
420.408722,0.018285,0.509675
420.417053,0.018329,0.509656
420.425385,0.018383,0.509673
420.433716,0.018436,0.509687
420.442047,0.018520,0.509655
420.450378,0.018607,0.509646
420.458710,0.018689,0.509656
420.467041,0.018742,0.509627
420.475372,0.018865,0.509631
420.483704,0.018954,0.509654
420.492035,0.019025,0.509688
420.500366,0.019096,0.509722
420.508698,0.019258,0.509857
420.517029,0.019564,0.510008
420.525360,0.019865,0.510096
420.533691,0.020136,0.510209
420.542023,0.020416,0.510346
420.550354,0.020762,0.510463
420.558685,0.021284,0.510486
420.567017,0.022124,0.510709
420.575348,0.023004,0.510684
420.583679,0.023717,0.510588
420.592010,0.024369,0.510407
420.600342,0.025001,0.510139
420.608673,0.025635,0.509806
420.617004,0.026248,0.509430
420.625336,0.026935,0.509055
420.633667,0.027966,0.508710
420.641998,0.029139,0.508334
420.650330,0.030331,0.508111
420.658661,0.031635,0.507976
420.666992,0.033094,0.507941
420.675323,0.034553,0.508037
420.683655,0.035875,0.508190
420.691986,0.037232,0.508354
420.700317,0.039069,0.508470
420.708649,0.040934,0.508640
420.716980,0.043547,0.508815
420.725311,0.046717,0.508864
420.733643,0.049028,0.508874
420.741974,0.051211,0.508922
420.750305,0.053174,0.508928
420.758636,0.055055,0.508922
420.766968,0.058362,0.509024
420.775299,0.061226,0.509380
420.783630,0.063915,0.509784
420.791992,0.066652,0.510373
420.800293,0.069466,0.511048
420.808655,0.072227,0.511372
420.816986,0.074904,0.511560
420.825317,0.077753,0.511693
420.833649,0.080908,0.511780
420.841980,0.084045,0.511946
420.850311,0.086901,0.512194
420.858643,0.089659,0.512411
420.866974,0.092421,0.512570
420.875305,0.095554,0.512571
420.883636,0.098184,0.512536
420.891968,0.100526,0.512500
420.900299,0.102408,0.512457
420.908630,0.104767,0.512370
420.916962,0.109478,0.512067
420.925293,0.113509,0.511809
420.933624,0.116176,0.511641
420.941956,0.119110,0.511370
420.950287,0.121640,0.511066
420.958618,0.123985,0.510893
420.966949,0.126179,0.510864
420.975281,0.128754,0.510359
420.983612,0.131575,0.509989
420.991943,0.134076,0.509809
421.000275,0.136258,0.509692
421.008606,0.138461,0.509491
421.016937,0.140226,0.509387
421.025269,0.141915,0.509304
421.033600,0.144292,0.509151
421.041931,0.146360,0.509132
421.050262,0.148399,0.509113
421.058594,0.150550,0.509051
421.066925,0.152950,0.509004
421.075256,0.154758,0.508940
421.083588,0.156075,0.508945
421.091919,0.157252,0.508970
421.100250,0.159309,0.509025
421.108582,0.160863,0.509160
421.116913,0.162325,0.509310
421.125244,0.163839,0.509486
421.133575,0.165537,0.509797
421.141907,0.166745,0.510147
421.150238,0.167591,0.510468
421.158569,0.168345,0.510783
421.166901,0.169640,0.511501
421.175232,0.170504,0.512159
421.183563,0.171233,0.512719
421.191895,0.171953,0.513290
421.200226,0.172919,0.514195
421.208557,0.173538,0.514825
421.216888,0.174001,0.515365
421.225220,0.174419,0.515881
421.233551,0.175113,0.516950
421.241882,0.175636,0.517705
421.250214,0.176000,0.518409
421.258545,0.176346,0.519126
