420.000519,0.381516,0.404658
420.008850,0.379066,0.402967
420.017181,0.376943,0.401378
420.025513,0.375025,0.399915
420.033844,0.373269,0.398573
420.042175,0.371092,0.396993
420.050507,0.369327,0.395669
420.058838,0.367983,0.394676
420.067169,0.366927,0.393920
420.075531,0.365579,0.392838
420.083832,0.364124,0.391601
420.092194,0.362771,0.390389
420.100525,0.361576,0.389259
420.108856,0.360350,0.388227
420.117188,0.359297,0.387336
420.125519,0.358461,0.386637
420.133850,0.357809,0.386107
420.142181,0.356863,0.385419
420.150513,0.355861,0.384724
420.158844,0.355068,0.384080
420.167175,0.354402,0.383429
420.175507,0.353673,0.382625
420.183838,0.353059,0.381723
420.192169,0.352535,0.380906
420.200500,0.352069,0.380187
420.208832,0.351455,0.379288
420.217163,0.350749,0.378233
420.225494,0.350141,0.377311
420.233826,0.349611,0.376501
420.242157,0.348917,0.375353
420.250488,0.348230,0.374191
420.258820,0.347606,0.373190
420.267151,0.347050,0.372376
420.275482,0.346136,0.370968
420.283813,0.344995,0.369092
420.292145,0.344009,0.367410
420.300476,0.343183,0.366000
420.308807,0.341982,0.363902
420.317139,0.340833,0.361887
420.325470,0.339788,0.360018
420.333801,0.338819,0.358215
420.342133,0.337594,0.355917
420.350464,0.336353,0.353561
420.358795,0.335198,0.351410
420.367126,0.334128,0.349532
420.375458,0.332927,0.347351
420.383789,0.331807,0.345366
420.392120,0.330820,0.343693
420.400452,0.329996,0.342408
420.408783,0.328975,0.340857
420.417114,0.328029,0.339508
420.425446,0.327258,0.338523
420.433777,0.326589,0.337779
420.442108,0.326074,0.337154
420.450439,0.325620,0.336830
420.458771,0.325260,0.336834
420.467102,0.325051,0.337226
420.475433,0.324789,0.338067
420.483765,0.324584,0.339357
420.492096,0.324474,0.340783
420.500427,0.324468,0.342228
420.508759,0.324494,0.343805
420.517090,0.324675,0.344970
420.525421,0.324900,0.345845
420.533752,0.325069,0.346528
420.542084,0.325399,0.347276
420.550415,0.325723,0.347927
420.558746,0.325956,0.348531
420.567078,0.326113,0.349190
420.575409,0.326333,0.349972
420.583740,0.326486,0.350759
420.592072,0.326583,0.351446
420.600403,0.326647,0.351965
420.608734,0.326694,0.352545
420.617065,0.326737,0.352880
420.625397,0.326780,0.352990
420.633728,0.326850,0.353271
420.642059,0.326986,0.353559
420.650391,0.327158,0.353743
420.658722,0.327360,0.353925
420.667053,0.327909,0.353978
420.675385,0.328314,0.354130
420.683716,0.328749,0.354285
420.692047,0.329131,0.354546
420.700378,0.329438,0.354944
420.708710,0.329918,0.355512
420.717041,0.330320,0.355967
420.725372,0.330665,0.356449
420.733704,0.330969,0.357017
420.742035,0.331360,0.357800
420.750366,0.331745,0.358731
420.758698,0.332140,0.359617
420.767029,0.332555,0.360372
420.775360,0.333200,0.361319
420.783691,0.333765,0.362176
420.792023,0.334269,0.362906
420.800354,0.334715,0.363494
420.808685,0.335259,0.364544
420.817017,0.335707,0.365555
420.825348,0.336039,0.366374
420.833679,0.336301,0.367068
420.842010,0.336605,0.367811
420.850342,0.336931,0.368666
420.858673,0.337235,0.369468
420.867004,0.337502,0.370151
420.875336,0.337760,0.371021
420.883667,0.337991,0.371859
420.891998,0.338183,0.372533
420.900330,0.338343,0.373024
420.908661,0.338587,0.373484
420.916992,0.338903,0.373954
420.925323,0.339232,0.374416
420.933655,0.339552,0.374862
420.941986,0.340268,0.375596
420.950317,0.340981,0.376182
420.958649,0.341815,0.376650
420.966980,0.342894,0.377032
420.975311,0.344139,0.377503
420.983643,0.345536,0.378372
420.991974,0.346661,0.379274
421.000305,0.347415,0.380098
421.008636,0.348223,0.381000
421.016968,0.350068,0.383659
421.025299,0.351664,0.386313
421.033630,0.353219,0.389039
421.041962,0.354677,0.391477
421.050293,0.356135,0.393739
421.058624,0.357552,0.395836
421.066956,0.358855,0.397732
421.075287,0.360382,0.399781
421.083618,0.361979,0.401823
421.091949,0.363488,0.403703
421.100281,0.364773,0.405285
421.108612,0.366034,0.406891
421.116943,0.367153,0.408392
421.125275,0.368179,0.409831
421.133606,0.369262,0.411367
421.141937,0.370398,0.412939
421.150269,0.371735,0.414653
421.158600,0.373341,0.416465
421.166931,0.374900,0.417922
421.175262,0.376830,0.419418
421.183594,0.378845,0.420704
421.191925,0.380819,0.421772
421.200256,0.382650,0.422655
421.208618,0.385027,0.423823
421.216919,0.387554,0.425041
421.225281,0.389906,0.426148
421.233612,0.392076,0.427180
421.241943,0.394660,0.428438
421.250275,0.397023,0.429791
421.258606,0.399118,0.431151
421.266937,0.400918,0.432451
421.275269,0.403186,0.434321
421.283600,0.405412,0.436239
421.291931,0.407196,0.437768
421.300262,0.408886,0.439558
421.308594,0.410665,0.441249
421.316925,0.412389,0.442596
421.325256,0.414058,0.443726
421.333588,0.415694,0.444851
421.341919,0.417687,0.446240
421.350250,0.419568,0.447575
421.358582,0.421213,0.448723
421.366913,0.422808,0.449697
421.375244,0.424465,0.450711
421.383575,0.425693,0.451469
421.391907,0.426601,0.452038
421.400238,0.427570,0.452645
421.408569,0.429662,0.453999
421.416901,0.431912,0.455589
421.425232,0.434811,0.457601
421.433563,0.437806,0.459880
421.441895,0.440121,0.461742
421.450226,0.441902,0.463196
421.458557,0.443614,0.464454
421.466888,0.445345,0.465582
421.475220,0.447143,0.466776
421.483551,0.448871,0.467472
421.491882,0.450770,0.468023
421.500214,0.452737,0.468387
421.508545,0.454551,0.468493
421.516876,0.456566,0.468325
421.525208,0.458628,0.468124
421.533539,0.460662,0.467907
421.541870,0.462566,0.467651
421.550201,0.464461,0.467645
421.558533,0.466486,0.467760
421.566864,0.468522,0.467991
421.575195,0.470263,0.468292
421.583527,0.472096,0.468482
421.591858,0.474102,0.468636
421.600189,0.476196,0.468771
421.608521,0.478039,0.468929
421.616852,0.479722,0.469195
421.625183,0.481549,0.469531
421.633514,0.483433,0.469944
421.641846,0.484903,0.470347
421.650177,0.486266,0.470630
421.658508,0.487641,0.470982
421.666840,0.489048,0.471368
421.675171,0.490507,0.471515
421.683502,0.491851,0.471599
421.691833,0.493241,0.471621
421.700165,0.494628,0.471583
421.708496,0.495908,0.471502
421.716827,0.497148,0.471195
421.725159,0.498398,0.470907
421.733490,0.499592,0.470693
421.741821,0.500550,0.470616
421.750153,0.501743,0.470465
421.758484,0.503003,0.470368
421.766815,0.504057,0.470354
421.775146,0.504798,0.470327
421.783478,0.505743,0.470308
421.791809,0.506962,0.470314
421.800140,0.508019,0.470351
421.808472,0.509131,0.470481
421.816803,0.510073,0.470598
421.825134,0.510916,0.470698
421.833466,0.511680,0.470784
421.841797,0.512394,0.470886
421.850128,0.513124,0.470993
421.858459,0.513775,0.471123
421.866791,0.514319,0.471278
421.875122,0.515047,0.471602
421.883453,0.515787,0.471945
421.891785,0.516394,0.472218
421.900116,0.516847,0.472427
421.908447,0.517399,0.472827
421.916779,0.517856,0.473143
421.925110,0.518197,0.473345
421.933441,0.518446,0.473533
421.941772,0.518750,0.473726
421.950104,0.519099,0.473851
421.958435,0.519399,0.473963
421.966766,0.519615,0.474172
421.975098,0.519865,0.474323
421.983429,0.520115,0.474409
421.991760,0.520307,0.474496
422.000092,0.520398,0.474654
422.008423,0.520475,0.474799
422.016754,0.520453,0.474860
422.025085,0.520355,0.474852
422.033417,0.520195,0.474753
422.041748,0.520018,0.474614
422.050079,0.519829,0.474386
422.058411,0.519625,0.474114
422.066742,0.519392,0.473860
422.075073,0.519134,0.473581
422.083405,0.518857,0.473238
422.091736,0.518571,0.472847
422.100067,0.518278,0.472418
422.108398,0.517881,0.471850
422.116730,0.517342,0.471114
422.125061,0.516774,0.470337
422.133392,0.516285,0.469608
422.141724,0.515783,0.468891
422.150055,0.515334,0.468270
422.158386,0.514948,0.467786
422.166718,0.514660,0.467572
422.175049,0.514373,0.467353
422.183380,0.513847,0.466834
422.191711,0.512958,0.466042
422.200043,0.511972,0.465309
422.208374,0.511373,0.464916
422.216705,0.510760,0.464873
422.225037,0.510224,0.465104
422.233368,0.509741,0.465571
422.241699,0.509239,0.466625
422.250031,0.508702,0.468288
422.258362,0.508127,0.470161
422.300018,0.504326,0.479167
422.308350,0.503445,0.479822
422.316681,0.502505,0.480399
422.325012,0.501501,0.481213
422.333374,0.500533,0.481834
422.341675,0.499705,0.481773
422.350037,0.498815,0.481499
422.358368,0.497995,0.481176
422.366699,0.497243,0.480838
422.375031,0.496576,0.480542
