420.000519,0.369929,0.434619
420.008850,0.367911,0.434411
420.017181,0.364335,0.434922
420.025513,0.361953,0.435219
420.033844,0.359360,0.435481
420.042175,0.357187,0.435521
420.050507,0.355137,0.435442
420.058838,0.353184,0.435027
420.067169,0.351261,0.434559
420.075500,0.349384,0.433986
420.083832,0.346316,0.432724
420.092163,0.344212,0.431575
420.100494,0.343025,0.431032
420.108826,0.342055,0.430644
420.117157,0.340585,0.430216
420.125488,0.338851,0.429982
420.133820,0.336988,0.429985
420.142151,0.334831,0.429949
420.150482,0.333150,0.429767
420.158813,0.331761,0.429526
420.167145,0.330289,0.429162
420.175476,0.329818,0.429018
420.183807,0.329373,0.428881
420.192139,0.328929,0.428744
420.200470,0.327896,0.428391
420.208801,0.326691,0.428126
420.217133,0.325074,0.427934
420.225464,0.323777,0.427747
420.233795,0.323180,0.427701
420.242126,0.322724,0.427686
420.250458,0.322123,0.427588
420.258789,0.321189,0.427313
420.267120,0.320123,0.427087
420.275452,0.319173,0.426887
420.283783,0.318266,0.426889
420.292114,0.317581,0.426799
420.300446,0.316693,0.427068
420.308777,0.315875,0.427212
420.317108,0.315163,0.427352
420.325439,0.314535,0.427500
420.333771,0.313945,0.427604
420.342102,0.313372,0.427691
420.350433,0.312106,0.427785
420.358765,0.311025,0.428003
420.367096,0.310486,0.428072
420.375427,0.309963,0.428138
420.383759,0.309098,0.428252
420.392090,0.308127,0.428363
420.400421,0.307176,0.428483
420.408752,0.306141,0.428739
420.417084,0.305009,0.429152
420.425415,0.304318,0.429376
420.433746,0.303657,0.429564
420.442078,0.303332,0.429572
420.450409,0.303037,0.429550
420.458740,0.302759,0.429460
420.467072,0.302485,0.429431
420.475403,0.302215,0.429464
420.483734,0.301579,0.429658
420.492065,0.301002,0.430227
420.500397,0.300459,0.430753
420.508728,0.300185,0.430890
420.517059,0.299930,0.431003
420.525391,0.299710,0.431091
420.533722,0.299467,0.431197
420.542053,0.299214,0.431401
420.550385,0.298987,0.431623
420.558716,0.298778,0.431812
420.567047,0.298538,0.432125
420.575378,0.298343,0.432349
420.583710,0.298183,0.432503
420.592041,0.298023,0.432658
420.600372,0.297756,0.432994
420.608704,0.297458,0.433336
420.617035,0.297165,0.433660
420.625366,0.296937,0.434033
420.633698,0.296727,0.434326
420.642029,0.296491,0.434607
420.650360,0.296232,0.434879
420.658691,0.295958,0.435131
420.667023,0.295618,0.435422
420.675354,0.295251,0.435758
420.683685,0.294924,0.436116
420.692017,0.294596,0.436621
420.700348,0.294413,0.437016
420.708679,0.294234,0.437408
420.717010,0.293622,0.438482
420.725342,0.293108,0.439310
420.733673,0.292442,0.440244
420.742004,0.292145,0.440607
420.750336,0.291955,0.440827
420.758667,0.291772,0.441052
420.766998,0.291677,0.441352
420.775330,0.291583,0.441653
420.783661,0.291481,0.441857
420.791992,0.291373,0.441988
420.800323,0.291266,0.442120
420.808655,0.291148,0.442270
420.816986,0.291028,0.442421
420.825317,0.290909,0.442572
420.833649,0.290727,0.442576
420.841980,0.290544,0.442578
420.850311,0.290380,0.442463
420.858643,0.290232,0.442234
420.866974,0.290085,0.442006
420.875305,0.289929,0.441809
420.883636,0.289770,0.441623
420.891968,0.289611,0.441437
420.900299,0.289415,0.441342
420.908630,0.289217,0.441255
420.916962,0.289049,0.441204
420.925293,0.288906,0.441184
420.933624,0.288764,0.441163
420.941956,0.288635,0.441207
420.950287,0.288508,0.441262
420.958618,0.288381,0.441317
420.966949,0.288208,0.441317
420.975281,0.288035,0.441316
420.983612,0.287869,0.441278
420.991974,0.287710,0.441211
421.000305,0.287551,0.441144
421.008636,0.287406,0.441007
421.016968,0.287262,0.440865
421.025299,0.287119,0.440722
421.033630,0.286950,0.440541
421.041962,0.286722,0.440272
421.050293,0.286554,0.440039
421.058624,0.286434,0.439833
421.066956,0.286314,0.439628
421.075287,0.286190,0.439551
421.083618,0.286066,0.439488
421.091949,0.285943,0.439424
421.100281,0.285811,0.439366
421.108612,0.285679,0.439308
421.116943,0.285570,0.439206
421.125275,0.285476,0.439076
421.133606,0.285382,0.438947
421.141937,0.285298,0.438771
421.150269,0.285214,0.438594
421.158600,0.285132,0.438414
421.166931,0.285088,0.438196
421.175262,0.285044,0.437977
421.183594,0.285045,0.437788
421.191925,0.285084,0.437624
421.200256,0.285123,0.437460
421.208588,0.285172,0.437028
421.216919,0.285224,0.436560
421.225250,0.285276,0.436089
421.233582,0.285343,0.435516
421.241913,0.285416,0.435091
421.250244,0.285467,0.434785
421.258575,0.285499,0.434554
421.266907,0.285524,0.434312
421.275238,0.285573,0.433905
421.283569,0.285649,0.433284
421.291901,0.285710,0.432438
421.300232,0.285708,0.431724
421.308563,0.285675,0.431146
421.316895,0.285626,0.430526
421.325226,0.285560,0.429848
421.333557,0.285462,0.429096
421.341888,0.285375,0.428560
421.350220,0.285320,0.428039
421.358551,0.285305,0.427500
421.366882,0.285249,0.426619
421.375214,0.285255,0.425912
421.383545,0.285241,0.425381
421.391876,0.285210,0.424979
421.400208,0.285134,0.424494
421.408539,0.285037,0.423989
421.416870,0.284938,0.423519
421.425201,0.284799,0.422874
421.433533,0.284702,0.422510
421.441864,0.284611,0.422193
421.450195,0.284543,0.421554
421.458527,0.284486,0.420992
421.466858,0.284434,0.420472
421.475189,0.284373,0.419766
421.483521,0.284289,0.419378
421.491852,0.284227,0.419227
421.500183,0.284166,0.419077
421.508514,0.284101,0.418569
421.516846,0.284061,0.418050
421.525177,0.284031,0.417504
421.533508,0.284026,0.416823
421.541840,0.284045,0.416054
421.550171,0.284094,0.415184
421.558502,0.284179,0.414212
421.566833,0.284235,0.413509
421.575165,0.284289,0.412838
421.583496,0.284404,0.411810
421.591827,0.284491,0.410832
421.600159,0.284598,0.409627
421.608490,0.284716,0.408364
421.616821,0.284842,0.406914
421.625153,0.284937,0.405839
421.633484,0.284995,0.405210
421.641815,0.285039,0.404747
421.650146,0.285074,0.404205
421.658478,0.285091,0.403480
421.666809,0.285227,0.402141
421.675140,0.285415,0.400728
421.683472,0.285604,0.399359
421.691803,0.285814,0.398080
421.700134,0.285984,0.397128
421.708466,0.286086,0.396595
421.716797,0.286185,0.396085
421.725128,0.286307,0.395520
421.733459,0.286432,0.394949
421.741791,0.286610,0.394110
421.750122,0.286857,0.393032
421.758453,0.287191,0.391493
421.766785,0.287512,0.389928
421.775116,0.287818,0.388536
421.783447,0.288077,0.387437
421.791779,0.288285,0.386601
421.800110,0.288490,0.385885
421.808441,0.288668,0.385035
421.816772,0.288819,0.384286
421.825104,0.288952,0.383629
421.833435,0.289098,0.382808
421.841766,0.289263,0.381917
421.850098,0.289444,0.380896
421.858429,0.289641,0.379762
421.866760,0.289837,0.378852
421.875092,0.289899,0.378473
421.883423,0.289956,0.378114
421.891754,0.290013,0.377755
421.900085,0.290185,0.376811
421.908417,0.290358,0.375802
421.916748,0.290543,0.374485
421.925079,0.290706,0.373435
421.933411,0.290796,0.372836
421.941742,0.290876,0.372300
421.950073,0.290962,0.371795
421.958405,0.291105,0.371046
421.966736,0.291161,0.370585
421.975067,0.291277,0.369884
421.983398,0.291447,0.368980
421.991730,0.291579,0.368214
422.000061,0.291746,0.367369
422.008392,0.291880,0.366781
422.016724,0.292006,0.366252
422.025055,0.292126,0.365770
422.033386,0.292317,0.365057
422.041718,0.292529,0.364267
422.050049,0.292787,0.363388
422.058380,0.293164,0.362335
422.066711,0.293408,0.361630
422.075043,0.293629,0.361082
422.083374,0.293847,0.360564
422.091705,0.294069,0.360126
422.100037,0.294295,0.359656
422.108368,0.294530,0.359128
422.116699,0.294859,0.358503
422.125061,0.295225,0.357904
422.133362,0.295479,0.357450
422.141724,0.295688,0.357048
422.150055,0.296045,0.356454
422.158386,0.296407,0.355885
422.166718,0.296762,0.355348
422.175049,0.297328,0.354475
422.183380,0.297728,0.353847
422.191711,0.298093,0.353311
422.200043,0.298352,0.352954
422.208374,0.298559,0.352639
422.216705,0.298762,0.352323
422.225037,0.298970,0.351966
422.233368,0.299240,0.351455
422.241699,0.299574,0.350771
422.250031,0.299884,0.350202
422.258362,0.300126,0.349789
422.266693,0.300290,0.349427
422.275024,0.300469,0.349053
422.283356,0.300656,0.348673
422.291687,0.300886,0.348118
422.300018,0.301074,0.347692
422.308350,0.301217,0.347408
422.316681,0.301411,0.346974
422.325012,0.301688,0.346315
422.333344,0.301931,0.345785
422.341675,0.302132,0.345409
422.350006,0.302331,0.344962
422.358337,0.302529,0.344472
422.366669,0.302725,0.343985
422.375000,0.302946,0.343414
422.383331,0.303214,0.342837
422.391663,0.303448,0.342272
422.399994,0.303619,0.341883
422.408325,0.303769,0.341564
422.416656,0.303906,0.341284
422.424988,0.304020,0.341081
422.433319,0.304111,0.340953
422.441650,0.304280,0.340509
422.449982,0.304524,0.340056
422.458313,0.304659,0.339687
422.466644,0.304727,0.339545
422.474976,0.304788,0.339425
422.483307,0.304874,0.339336
422.491638,0.304959,0.339160
422.499969,0.305042,0.338926
422.508301,0.305142,0.338685
422.516632,0.305251,0.338462
422.524963,0.305345,0.338293
422.533295,0.305431,0.338168
422.541626,0.305494,0.338046
422.549957,0.305550,0.337998
422.558289,0.305602,0.337992
422.566620,0.305633,0.338024
422.574951,0.305647,0.338072
422.583282,0.305642,0.338139
422.591614,0.305660,0.338196
422.599945,0.305666,0.338266
422.608276,0.305655,0.338349
422.616608,0.305667,0.338462
422.624939,0.305689,0.338569
422.633270,0.305693,0.338610
422.641602,0.305707,0.338714
422.649933,0.305695,0.338899
422.658264,0.305682,0.339032
422.666595,0.305663,0.339178
422.674927,0.305633,0.339356
422.683258,0.305614,0.339553
422.691589,0.305584,0.339745
