420.000488,0.692645,0.535188
420.008820,0.693977,0.535470
420.017151,0.695939,0.535969
420.025482,0.696778,0.536188
420.033813,0.697533,0.536384
420.042145,0.698207,0.536556
420.050476,0.698863,0.536782
420.058807,0.699567,0.536960
420.067139,0.700219,0.537101
420.075470,0.700723,0.537251
420.083801,0.701140,0.537362
420.092133,0.701450,0.537482
420.100464,0.701733,0.537595
420.108795,0.702043,0.537631
420.117126,0.702331,0.537642
420.125458,0.702581,0.537591
420.133789,0.702782,0.537504
420.142120,0.702947,0.537559
420.150452,0.703038,0.537606
420.158783,0.703139,0.537666
420.167114,0.703233,0.537753
420.175446,0.703270,0.537896
420.183777,0.703324,0.538004
420.192108,0.703363,0.538194
420.200439,0.703387,0.538499
420.208771,0.703431,0.538824
420.217102,0.703498,0.539209
420.225433,0.703538,0.539569
420.233765,0.703563,0.539917
420.242096,0.703612,0.540319
420.250427,0.703633,0.540622
420.258759,0.703660,0.540914
420.267090,0.703700,0.541203
420.275421,0.703766,0.541379
420.283752,0.703837,0.541455
420.292084,0.703892,0.541558
420.300415,0.703939,0.541661
420.308746,0.703996,0.541636
420.317078,0.704060,0.541624
420.325409,0.704128,0.541565
420.333740,0.704197,0.541481
420.342072,0.704280,0.541529
420.350403,0.704329,0.541469
420.358734,0.704398,0.541458
420.367065,0.704476,0.541475
420.375397,0.704529,0.541479
420.383728,0.704587,0.541534
420.392059,0.704647,0.541611
420.400391,0.704708,0.541712
420.408722,0.704811,0.541768
420.417053,0.704914,0.541814
420.425385,0.704993,0.541842
420.433716,0.705057,0.541847
420.442047,0.705142,0.541922
420.450378,0.705213,0.542049
420.458710,0.705276,0.542207
420.467041,0.705425,0.542400
420.475372,0.705546,0.542700
420.483704,0.705679,0.542989
420.492035,0.705797,0.543251
420.500366,0.705903,0.543492
420.508698,0.706091,0.543896
420.517029,0.706232,0.544221
420.525360,0.706386,0.544534
420.533691,0.706616,0.544848
420.542023,0.706886,0.545173
420.550354,0.707116,0.545508
420.558685,0.707347,0.545792
420.567017,0.707579,0.546042
420.575348,0.707812,0.546433
420.583679,0.708127,0.546764
420.592010,0.708441,0.547058
420.600342,0.708712,0.547363
420.608673,0.709056,0.547791
420.617004,0.709401,0.548189
420.625336,0.709737,0.548549
420.633667,0.710058,0.548885
420.641998,0.710364,0.549310
420.650330,0.710734,0.549697
420.658661,0.711094,0.550042
420.666992,0.711412,0.550364
420.675323,0.711766,0.550643
420.683655,0.712050,0.550906
420.691986,0.712332,0.551206
420.700317,0.712610,0.551492
420.708649,0.712864,0.551570
420.716980,0.713119,0.551818
420.725311,0.713374,0.552112
420.733643,0.713627,0.552381
420.741974,0.713925,0.552767
420.750305,0.714164,0.553101
420.758636,0.714383,0.553364
420.766968,0.714590,0.553575
420.775299,0.714803,0.553792
420.783661,0.714971,0.553927
420.791992,0.715128,0.554043
420.800323,0.715280,0.554193
420.808655,0.715474,0.554363
420.816986,0.715761,0.554574
420.825317,0.715983,0.554793
420.833649,0.716150,0.555028
420.841980,0.716299,0.555301
420.850311,0.716448,0.555530
420.858643,0.716580,0.555734
420.866974,0.716704,0.555911
420.875305,0.716888,0.556074
420.883636,0.717005,0.556363
420.891968,0.717085,0.556465
420.900299,0.717159,0.556534
420.908630,0.717235,0.556621
420.916962,0.717329,0.556739
420.925293,0.717410,0.556861
420.933624,0.717479,0.556989
420.941956,0.717574,0.557187
420.950287,0.717661,0.557215
420.958618,0.717743,0.557242
420.966949,0.717817,0.557267
420.975281,0.717874,0.557271
420.983612,0.717943,0.557328
420.991943,0.718039,0.557398
421.000275,0.718165,0.557439
421.008606,0.718282,0.557435
421.016937,0.718391,0.557440
421.025269,0.718480,0.557419
421.033600,0.718567,0.557387
421.041931,0.718666,0.557336
421.050262,0.718791,0.557346
421.058594,0.718901,0.557381
421.066925,0.718996,0.557421
421.075256,0.719133,0.557623
421.083588,0.719239,0.557603
421.091919,0.719343,0.557653
421.100250,0.719439,0.557717
421.108582,0.719508,0.557752
421.116913,0.719607,0.557884
421.125244,0.719718,0.557984
421.133575,0.719804,0.558076
421.141907,0.719862,0.558215
421.150238,0.719960,0.558321
421.158569,0.720026,0.558366
421.166901,0.720079,0.558386
421.175232,0.720116,0.558383
421.183563,0.720184,0.558364
421.191895,0.720237,0.558322
421.200226,0.720273,0.558269
421.208557,0.720316,0.558235
421.216888,0.720370,0.558137
421.225220,0.720413,0.558025
421.233551,0.720445,0.557953
421.241882,0.720455,0.557895
421.250214,0.720488,0.557804
421.258545,0.720538,0.557698
421.266876,0.720561,0.557624
421.275208,0.720577,0.557501
421.283539,0.720604,0.557389
421.291870,0.720632,0.557336
421.300201,0.720656,0.557334
421.308533,0.720654,0.557352
421.316864,0.720669,0.557413
421.325195,0.720688,0.557485
421.333527,0.720698,0.557534
421.341858,0.720725,0.557605
421.350189,0.720729,0.557641
421.358521,0.720749,0.557686
421.366852,0.720771,0.557713
421.375183,0.720773,0.557663
421.383514,0.720773,0.557674
421.391846,0.720779,0.557716
421.400177,0.720795,0.557790
421.408508,0.720820,0.558004
421.416840,0.720830,0.558180
421.425171,0.720841,0.558386
421.433502,0.720851,0.558593
421.441833,0.720859,0.558717
421.450165,0.720886,0.558984
421.458496,0.720909,0.559226
421.466827,0.720921,0.559346
421.475159,0.720956,0.559403
421.483490,0.720992,0.559603
421.491821,0.721017,0.559732
421.500153,0.721035,0.559821
421.508484,0.721049,0.559900
421.516815,0.721080,0.560018
421.525146,0.721117,0.560121
421.533478,0.721141,0.560146
421.541809,0.721168,0.560096
421.550140,0.721199,0.560065
421.558472,0.721224,0.560051
421.566803,0.721243,0.560049
421.575134,0.721250,0.560055
421.583466,0.721258,0.559945
421.591797,0.721271,0.559811
421.600128,0.721291,0.559765
421.608459,0.721307,0.559686
421.616791,0.721325,0.559460
421.625122,0.721338,0.559285
421.633453,0.721344,0.559185
421.641785,0.721361,0.559037
421.650116,0.721358,0.558877
421.658447,0.721357,0.558718
421.666779,0.721374,0.558568
421.675110,0.721407,0.558371
421.683441,0.721444,0.558100
421.691772,0.721451,0.557992
421.700104,0.721455,0.557798
421.708435,0.721469,0.557575
421.716766,0.721492,0.557393
421.725098,0.721503,0.557287
421.733429,0.721519,0.557076
421.741760,0.721530,0.556966
421.750092,0.721535,0.556978
421.758423,0.721552,0.556885
421.766754,0.721556,0.556780
421.775085,0.721568,0.556661
421.783417,0.721608,0.556534
421.791748,0.721642,0.556414
421.800079,0.721688,0.556272
421.808411,0.721738,0.556144
421.816742,0.721787,0.556057
421.825073,0.721833,0.555991
421.833405,0.721880,0.555918
421.841736,0.721953,0.555703
421.850067,0.721997,0.555592
421.858398,0.722023,0.555506
421.866730,0.722044,0.555412
421.875061,0.722060,0.555374
421.883392,0.722071,0.555406
421.891724,0.722082,0.555372
421.900055,0.722107,0.555250
421.908386,0.722141,0.555156
421.916748,0.722147,0.555132
421.925079,0.722142,0.555082
421.933411,0.722135,0.555046
421.941742,0.722129,0.554992
421.950073,0.722124,0.554914
421.958405,0.722116,0.554846
421.966736,0.722097,0.554804
421.975067,0.722074,0.554682
421.983398,0.722070,0.554776
421.991730,0.722052,0.554783
422.000061,0.722034,0.554802
422.008392,0.722016,0.554894
422.016724,0.722008,0.554927
422.025055,0.721999,0.554940
422.033386,0.721989,0.554931
422.041718,0.721977,0.554965
422.050049,0.721977,0.555200
422.058380,0.721985,0.555284
422.066711,0.722021,0.555409
422.075043,0.722061,0.555588
422.083374,0.722088,0.555797
422.091705,0.722129,0.556068
422.100037,0.722199,0.556469
422.108368,0.722307,0.556903
422.116699,0.722416,0.557214
422.125031,0.722548,0.557688
422.133362,0.722725,0.558127
422.141693,0.722913,0.558583
422.150024,0.723081,0.559084
422.158356,0.723285,0.559667
422.166687,0.723538,0.560393
422.175018,0.723958,0.561611
422.183350,0.724435,0.562804
422.191681,0.724866,0.563513
422.200012,0.725422,0.564196
422.208344,0.725995,0.564736
422.216675,0.726489,0.565090
422.225006,0.727128,0.565311
422.233337,0.727937,0.565485
422.241669,0.728965,0.565518
422.250000,0.729800,0.565281
422.258331,0.730662,0.564690
422.266663,0.731574,0.563894
422.274994,0.732468,0.563094
422.283325,0.733297,0.562450
422.291656,0.733937,0.562014
422.299988,0.734536,0.561598
422.308319,0.735763,0.560722
422.316650,0.737076,0.559503
422.324982,0.737713,0.558767
422.333313,0.738450,0.557885
422.341644,0.739140,0.557065
422.349976,0.739655,0.556500
422.358307,0.740118,0.556113
422.366638,0.740623,0.555706
422.374969,0.741304,0.555064
422.383301,0.741689,0.554644
422.391632,0.741907,0.554324
422.399963,0.742122,0.554001
422.408295,0.742480,0.553227
422.416626,0.742653,0.552664
422.424957,0.742798,0.552117
422.433289,0.742918,0.551585
422.441620,0.743047,0.550641
422.449951,0.743134,0.549581
422.458282,0.743137,0.549000
422.466614,0.743123,0.548462
422.474945,0.743094,0.547998
422.483276,0.743054,0.547635
422.491608,0.742989,0.547306
422.499939,0.742898,0.546930
422.508270,0.742757,0.546335
422.516602,0.742655,0.545993
422.524933,0.742568,0.545662
422.533264,0.742456,0.545349
422.541595,0.742324,0.545082
422.549927,0.742221,0.544913
422.558258,0.742116,0.544758
422.566589,0.742006,0.544596
422.574921,0.741838,0.544057
422.583252,0.741721,0.543779
422.591583,0.741630,0.543696
422.599915,0.741530,0.543570
422.608246,0.741448,0.543498
422.616577,0.741398,0.543537
422.624908,0.741352,0.543591
422.633240,0.741309,0.543653
422.641571,0.741260,0.543783
422.649902,0.741243,0.543825
422.658234,0.741240,0.543769
422.666565,0.741245,0.543750
422.674896,0.741249,0.543760
422.683228,0.741238,0.543757
422.691559,0.741230,0.543730
422.699890,0.741225,0.543709
422.708221,0.741216,0.543901
422.716553,0.741213,0.543990
422.724884,0.741219,0.544045
422.733215,0.741219,0.544071
422.741547,0.741211,0.544031
422.749878,0.741209,0.543993
422.758209,0.741205,0.543932
422.766541,0.741196,0.543810
422.774872,0.741180,0.543460
422.783203,0.741141,0.543123
422.791534,0.741119,0.542999
422.799866,0.741097,0.542874
422.808197,0.741048,0.542897
422.816528,0.740993,0.542954
422.824860,0.740960,0.542978
422.833191,0.740932,0.542997
422.841522,0.740877,0.542918
422.849854,0.740813,0.542725
422.858185,0.740781,0.542600
422.866516,0.740742,0.542465
422.874847,0.740688,0.542314
422.883179,0.740633,0.542272
422.891510,0.740582,0.542230
422.899841,0.740534,0.542185
422.908173,0.740451,0.541913
422.916504,0.740399,0.541673
422.924835,0.740354,0.541574
422.933167,0.740309,0.541502
422.941498,0.740270,0.541499
422.949829,0.740239,0.541585
422.958160,0.740208,0.541709
422.966492,0.740178,0.541861
422.974823,0.740147,0.542103
422.983154,0.740118,0.542333
422.991486,0.740101,0.542423
422.999817,0.740095,0.542662
423.008148,0.740100,0.543118
423.016479,0.740092,0.543496
423.024811,0.740088,0.543885
423.033142,0.740084,0.544277
423.041504,0.740083,0.545043
423.049835,0.740074,0.545962
423.058167,0.740066,0.546440
423.066498,0.740064,0.546917
423.074829,0.740069,0.547388
423.083160,0.740079,0.547852
423.091492,0.740080,0.548221
423.099823,0.740079,0.548561
423.108154,0.740068,0.549305
423.116486,0.740071,0.549888
423.124817,0.740067,0.550240
423.133148,0.740065,0.550574
423.141479,0.740064,0.550866
423.149811,0.740065,0.551098
423.158142,0.740065,0.551266
423.166473,0.740065,0.551406
423.174805,0.740052,0.551849
