420.000366,0.715238,0.650379
420.008698,0.715443,0.650275
420.017029,0.715551,0.650176
420.025360,0.715649,0.650091
420.033691,0.715737,0.650017
420.042023,0.715850,0.649939
420.050354,0.715995,0.649835
420.058685,0.716129,0.649690
420.067017,0.716300,0.649450
420.075348,0.716532,0.649164
420.083679,0.716659,0.649009
420.092010,0.716769,0.648827
420.100342,0.716866,0.648624
420.108673,0.717026,0.648298
420.117004,0.717224,0.647887
420.125336,0.717381,0.647546
420.133667,0.717653,0.646868
420.141998,0.718013,0.645973
420.150330,0.718212,0.645448
420.158661,0.718363,0.645040
420.166992,0.718484,0.644703
420.175323,0.718605,0.644367
420.183655,0.718818,0.643822
420.191986,0.719065,0.643168
420.200317,0.719356,0.642276
420.208649,0.719756,0.641099
420.216980,0.720052,0.640291
420.225311,0.720311,0.639502
420.233643,0.720554,0.638719
420.241974,0.720798,0.637969
420.250305,0.721043,0.637223
420.258636,0.721284,0.636480
420.266968,0.721505,0.635749
420.275299,0.721828,0.634777
420.283630,0.721986,0.634285
420.291962,0.722155,0.633706
420.300293,0.722312,0.633131
420.308624,0.722439,0.632614
420.316956,0.722561,0.632114
420.325287,0.722684,0.631617
420.333618,0.722824,0.631118
420.341949,0.722970,0.630513
420.350281,0.723061,0.630203
420.358612,0.723114,0.630131
420.366943,0.723152,0.630126
420.375275,0.723175,0.630180
420.383606,0.723199,0.630311
420.391937,0.723216,0.630598
420.400269,0.723217,0.630982
420.408600,0.723200,0.631346
420.416931,0.723186,0.631644
420.425262,0.723188,0.631764
420.433594,0.723188,0.631872
420.441925,0.723174,0.632031
420.450256,0.723169,0.632159
420.458588,0.723190,0.632185
420.466919,0.723258,0.632098
420.475250,0.723371,0.631814
420.483582,0.723426,0.631714
420.491913,0.723483,0.631610
420.500244,0.723544,0.631499
420.508575,0.723615,0.631348
420.516907,0.723691,0.631210
420.525238,0.723768,0.631116
420.533569,0.723878,0.631009
420.541901,0.724077,0.630967
420.550232,0.724178,0.631043
420.558563,0.724234,0.631132
420.566895,0.724289,0.631222
420.575226,0.724406,0.631453
420.583557,0.724603,0.631888
420.591888,0.724825,0.632452
420.600220,0.725130,0.633900
420.608551,0.725570,0.636097
420.616882,0.725873,0.637215
420.625214,0.726219,0.638200
420.633545,0.726646,0.638942
420.641876,0.727339,0.639559
420.650208,0.728077,0.639921
420.658539,0.728764,0.640081
420.666870,0.729952,0.640018
420.675201,0.731744,0.639458
420.683533,0.732945,0.639095
420.691864,0.734482,0.638663
420.700195,0.736043,0.638102
420.708527,0.737903,0.637262
420.716858,0.739960,0.636289
420.725189,0.740633,0.635504
420.733521,0.759414,0.634880
420.741852,0.759890,0.634066
420.750183,0.760739,0.633159
420.758514,0.761968,0.632089
420.766846,0.763425,0.630975
420.775177,0.765100,0.629783
420.783508,0.767054,0.628457
420.791840,0.769751,0.627463
420.800171,0.773411,0.626770
420.808502,0.777549,0.625844
420.816833,0.782389,0.626660
420.825165,0.787675,0.627128
420.833496,0.792482,0.626907
420.841827,0.796809,0.626127
420.850159,0.801351,0.625090
420.858490,0.806498,0.622476
420.866821,0.812322,0.618072
420.875153,0.817975,0.613133
420.883484,0.822682,0.607711
420.891815,0.827545,0.602029
420.900177,0.831941,0.597480
420.908478,0.836037,0.593688
420.916840,0.840223,0.589775
420.925171,0.844883,0.585542
420.933502,0.850530,0.580723
420.941833,0.856315,0.575768
420.950165,0.862434,0.570886
420.958496,0.868751,0.565952
420.966827,0.873892,0.561937
420.975159,0.878006,0.558734
420.983490,0.882170,0.555503
420.991821,0.886883,0.551807
421.000153,0.892864,0.547039
421.008484,0.898548,0.542580
421.016815,0.902736,0.539454
421.025146,0.906965,0.536326
421.033478,0.910257,0.534114
421.041809,0.912936,0.532502
421.050140,0.915629,0.530901
421.058472,0.918403,0.529307
421.066803,0.921313,0.527726
421.075134,0.924240,0.526171
421.083466,0.925571,0.525178
421.091797,0.926799,0.524228
421.100128,0.928034,0.523283
421.108490,0.929269,0.522348
421.116791,0.931918,0.519964
421.125153,0.934805,0.517508
421.133484,0.937203,0.515937
421.141815,0.939504,0.514641
421.150146,0.941535,0.514013
421.158478,0.943571,0.513392
421.166809,0.944986,0.513067
421.175140,0.945877,0.512984
421.183472,0.946769,0.512901
421.191803,0.948200,0.512269
421.200134,0.950060,0.511204
421.208466,0.951923,0.510137
421.216797,0.953500,0.508807
421.225128,0.954842,0.507472
421.233459,0.955872,0.506502
421.241791,0.956967,0.505533
421.250122,0.958212,0.504568
421.258453,0.959819,0.503150
421.266785,0.961749,0.501475
421.275116,0.962778,0.500136
421.283447,0.963196,0.498966
421.291779,0.963457,0.498001
421.300110,0.963575,0.497221
421.308441,0.963572,0.496583
421.316772,0.963426,0.496116
421.325104,0.963371,0.495549
421.333435,0.962995,0.495129
421.341766,0.962140,0.494261
421.350098,0.960944,0.493251
421.358429,0.959862,0.492499
421.366760,0.958881,0.491884
421.375092,0.957537,0.491217
421.383423,0.956049,0.490494
421.391754,0.954352,0.489655
421.400085,0.952050,0.488679
421.408417,0.948568,0.488035
421.416748,0.946592,0.487843
421.425079,0.944831,0.487706
421.433411,0.943213,0.487607
421.441742,0.940811,0.487444
421.450073,0.938299,0.487296
421.458405,0.935641,0.487238
421.466736,0.932614,0.487351
421.475067,0.930093,0.487567
421.483398,0.927893,0.488433
421.491730,0.926013,0.489403
421.500061,0.924374,0.490453
421.508392,0.923199,0.491307
421.516724,0.922088,0.492131
421.525055,0.920339,0.493798
421.533386,0.918473,0.495930
421.541718,0.916778,0.498172
421.550049,0.915100,0.500799
421.558380,0.914121,0.502576
421.566711,0.913376,0.503933
421.575043,0.912615,0.505331
421.583374,0.911811,0.506851
421.591705,0.912052,0.507713
421.600037,0.911896,0.509067
421.608368,0.910975,0.511273
421.616699,0.910405,0.512877
421.625031,0.910173,0.513730
421.633362,0.910043,0.514293
421.641693,0.909846,0.514917
421.650024,0.909747,0.515432
421.658356,0.909827,0.515754
421.666687,0.909978,0.516069
421.675018,0.910433,0.516112
421.683350,0.910717,0.516017
421.691681,0.911015,0.515853
421.700012,0.911322,0.515639
421.708344,0.911724,0.515328
421.716675,0.912229,0.514912
421.725006,0.912841,0.514389
421.733337,0.913806,0.513569
421.741669,0.914982,0.512501
421.750000,0.915967,0.511644
421.758331,0.916694,0.510961
421.766663,0.917309,0.510355
421.774994,0.918241,0.509327
421.783325,0.919057,0.508474
421.791656,0.919785,0.507751
421.799988,0.921237,0.506480
421.808319,0.922439,0.505532
421.816650,0.923231,0.504954
421.824982,0.924133,0.504487
421.833313,0.924830,0.504145
421.841644,0.925330,0.503877
421.849976,0.925838,0.503589
421.858307,0.926365,0.503252
421.866638,0.926908,0.502883
421.874969,0.927489,0.502428
421.883301,0.928162,0.501920
421.891632,0.928787,0.501431
421.899963,0.929223,0.501028
421.908295,0.929615,0.500638
421.916626,0.929968,0.500258
421.924957,0.930360,0.499844
421.933289,0.931020,0.499185
421.941620,0.932008,0.498236
421.949951,0.932483,0.497804
421.958282,0.933004,0.497375
421.966614,0.933475,0.497002
421.974945,0.933773,0.496799
421.983276,0.933921,0.496813
421.991608,0.934137,0.496774
421.999939,0.934284,0.496686
422.008270,0.934311,0.496553
422.016602,0.934354,0.496433
422.024933,0.934437,0.496343
422.033264,0.934494,0.496229
422.041595,0.934536,0.496070
422.049927,0.934595,0.495903
422.058258,0.934570,0.495836
422.066589,0.934554,0.495832
422.074921,0.934542,0.495816
422.083252,0.934554,0.495733
422.091583,0.934673,0.495565
422.099915,0.934906,0.495251
422.108246,0.935213,0.494783
422.116577,0.935365,0.494450
422.124908,0.935445,0.494188
422.133240,0.935490,0.493960
422.141571,0.935533,0.493532
422.149902,0.935538,0.492777
422.158234,0.935476,0.492029
422.166565,0.935350,0.491188
422.174896,0.935207,0.490737
422.183228,0.934997,0.490553
422.191559,0.934714,0.490574
422.199890,0.934485,0.490629
422.208221,0.934313,0.490655
422.216583,0.934113,0.490705
422.224884,0.933828,0.490825
422.233246,0.933464,0.491014
422.241577,0.932938,0.491264
422.249908,0.932456,0.491505
422.258240,0.932088,0.491688
422.266571,0.931788,0.491825
422.274902,0.931395,0.492217
422.283234,0.930912,0.492753
422.291565,0.930466,0.493243
422.299896,0.930171,0.493680
422.308228,0.929585,0.494388
422.316559,0.929104,0.495094
422.324890,0.928755,0.495604
422.333221,0.928456,0.495996
422.341553,0.928068,0.496410
422.349884,0.927605,0.496840
422.358215,0.927094,0.497298
422.366547,0.926423,0.497913
422.374878,0.925847,0.498377
422.383209,0.925414,0.498683
422.391541,0.924947,0.499095
422.399872,0.924523,0.499490
422.408203,0.924174,0.499817
422.416534,0.923803,0.500170
422.424866,0.923386,0.500575
422.433197,0.922949,0.501022
422.441528,0.922395,0.501591
422.449860,0.921739,0.502267
422.458191,0.921254,0.502791
422.466522,0.920922,0.503184
422.474854,0.920496,0.503674
422.483185,0.919953,0.504300
422.491516,0.919366,0.505128
422.499847,0.918729,0.505946
422.508179,0.917741,0.507145
422.516510,0.917096,0.507794
422.524841,0.916538,0.508462
422.533173,0.916023,0.509139
422.541504,0.915525,0.509799
422.549835,0.915034,0.510490
422.558167,0.914555,0.511239
422.566498,0.913918,0.512260
422.574829,0.912978,0.513745
422.583160,0.912308,0.514932
422.591492,0.911842,0.515809
422.599823,0.911452,0.516550
422.608154,0.910944,0.517637
422.616486,0.910439,0.518839
422.624817,0.909910,0.520315
422.633148,0.909329,0.522076
422.641479,0.908877,0.523458
422.649811,0.908493,0.524743
422.658142,0.907966,0.526223
422.666504,0.907565,0.527325
422.674835,0.907273,0.528140
422.683167,0.906987,0.528982
422.691498,0.906709,0.529878
422.699829,0.906432,0.530775
422.708160,0.905577,0.533052
422.716492,0.904786,0.535244
422.724854,0.904176,0.536637
422.733185,0.903629,0.537751
422.741547,0.902693,0.539265
422.749878,0.901501,0.540911
422.758209,0.900093,0.542570
422.766541,0.898311,0.544303
422.774872,0.896309,0.546001
422.783203,0.894191,0.547733
422.791534,0.893111,0.548694
422.799866,0.892416,0.549379
422.808197,0.891566,0.550198
422.816528,0.889783,0.551799
422.824860,0.888391,0.552979
422.833191,0.886758,0.554206
422.841522,0.884634,0.555747
422.849854,0.883488,0.556575
422.858185,0.882678,0.557087
422.866516,0.882018,0.557456
422.874847,0.881109,0.557958
422.883179,0.879778,0.558677
422.891510,0.878629,0.559257
422.899841,0.877106,0.559647
422.908173,0.876004,0.559856
422.916504,0.875156,0.559984
422.924835,0.874372,0.559830
422.933167,0.873766,0.559632
422.941498,0.873350,0.559471
422.949829,0.872934,0.559310
422.958160,0.872467,0.558926
422.966492,0.871993,0.558502
422.974823,0.871501,0.557955
422.983154,0.871041,0.557352
422.991486,0.870748,0.556918
422.999817,0.870518,0.556548
423.008148,0.870277,0.556009
423.016479,0.870072,0.555417
423.024811,0.869908,0.554787
423.033142,0.869719,0.553337
423.041473,0.869532,0.551803
423.049774,0.869406,0.550180
423.058105,0.869308,0.549050
423.066437,0.869277,0.548145
423.074738,0.869244,0.547538
423.083069,0.869211,0.547022
423.091400,0.869177,0.546252
423.099731,0.869171,0.545182
423.108063,0.869223,0.544234
423.116394,0.869292,0.543136
423.124725,0.869353,0.542341
423.133057,0.869408,0.541695
423.141388,0.869537,0.541026
423.149719,0.869713,0.540330
423.158051,0.869936,0.539584
423.166382,0.870410,0.538187
423.174713,0.870879,0.536761
423.183044,0.871402,0.535117
423.191376,0.871869,0.533776
423.199707,0.872273,0.532644
423.208038,0.872614,0.531704
423.216370,0.873019,0.530695
423.224701,0.873588,0.529498
423.233032,0.874402,0.527929
423.241364,0.875691,0.525748
423.249695,0.877359,0.523566
423.258026,0.878873,0.521975
423.266357,0.880177,0.520752
423.274689,0.881372,0.519863
423.283020,0.882726,0.518959
423.291351,0.884308,0.518032
423.299683,0.887722,0.516780
423.308014,0.890768,0.516372
423.316345,0.893167,0.516159
423.324677,0.895669,0.516060
423.333008,0.897779,0.516232
423.341339,0.899628,0.516575
423.349670,0.901736,0.517041
423.358002,0.904089,0.517625
423.366333,0.907463,0.518534
423.374664,0.912225,0.520156
423.382996,0.916473,0.521941
423.391327,0.918620,0.522849
423.399658,0.920268,0.523539
423.407990,0.922105,0.524310
423.416321,0.924578,0.525342
423.424652,0.927924,0.526627
423.432983,0.932140,0.528015
423.441315,0.936463,0.529208
423.449646,0.941373,0.530456
423.457977,0.944695,0.531185
423.466309,0.947513,0.531772
423.474640,0.951227,0.532741
423.482971,0.953735,0.533241
423.491302,0.954833,0.533472
423.499634,0.955826,0.533686
423.507965,0.956819,0.533905
423.516296,0.959665,0.534221
423.524628,0.961560,0.534460
423.532959,0.962842,0.534511
423.541290,0.963860,0.534480
423.549652,0.964968,0.534447
423.557953,0.966115,0.534419
423.566315,0.968250,0.534517
423.574615,0.969968,0.534804
423.582916,0.971652,0.535400
423.591217,0.972619,0.535865
423.599518,0.973290,0.536211
423.607819,0.973983,0.536589
423.616150,0.974700,0.536999
423.624451,0.975358,0.537514
423.632751,0.976024,0.538031
423.641083,0.976768,0.538663
423.649414,0.977535,0.539509
423.657745,0.978029,0.540270
423.666077,0.978352,0.540914
423.674408,0.978608,0.541405
423.682739,0.978903,0.541911
423.691071,0.979252,0.542440
423.699402,0.979758,0.543268
423.707733,0.980079,0.543720
423.716064,0.980293,0.544078
423.724396,0.980626,0.544572
423.732727,0.980868,0.544893
423.741058,0.981002,0.545043
423.749390,0.981136,0.545193
423.757721,0.981436,0.545368
423.766052,0.981719,0.545471
423.774384,0.982034,0.545453
423.782715,0.982459,0.545314
423.791046,0.982735,0.545115
423.799377,0.982938,0.544962
423.807709,0.983152,0.544798
423.816040,0.983391,0.544615
423.824371,0.983635,0.544295
423.832703,0.983877,0.543901
423.841034,0.984145,0.543580
423.849365,0.984382,0.543292
423.857697,0.984540,0.543118
423.866028,0.984665,0.543078
423.874359,0.984761,0.542988
423.882690,0.984842,0.542898
423.891022,0.984884,0.542810
423.899353,0.984927,0.542721
423.907684,0.984998,0.542575
423.916016,0.985008,0.542349
423.924347,0.984943,0.542101
423.932678,0.984803,0.541824
423.941010,0.984497,0.541589
423.949341,0.984074,0.541333
423.957672,0.983663,0.541125
423.966003,0.983116,0.540934
423.974335,0.982591,0.540819
423.982666,0.982069,0.540699
423.990997,0.981550,0.540575
423.999329,0.980679,0.540508
424.007660,0.979208,0.540834
424.015991,0.977731,0.541415
424.024323,0.977004,0.541769
424.032654,0.976304,0.542121
424.040985,0.975359,0.542660
424.049316,0.974331,0.543326
424.057648,0.973318,0.544209
424.065979,0.972055,0.545351
424.074310,0.970316,0.547000
