420.000519,0.952505,0.502183
420.008850,0.952134,0.502687
420.017181,0.951687,0.503167
420.025513,0.951116,0.503744
420.033844,0.950511,0.504454
420.042175,0.950070,0.504992
420.050507,0.949477,0.505670
420.058838,0.948892,0.506396
420.067169,0.948260,0.507161
420.075500,0.947529,0.507973
420.083832,0.946953,0.508703
420.092163,0.946325,0.509495
420.100494,0.945594,0.510412
420.108826,0.944590,0.511668
420.117157,0.943920,0.512558
420.125488,0.943270,0.513361
420.133820,0.942635,0.514101
420.142151,0.941834,0.515002
420.150482,0.940992,0.516010
420.158813,0.940130,0.517072
420.167145,0.939274,0.518092
420.175476,0.938259,0.519484
420.183807,0.937553,0.520427
420.192139,0.936877,0.521358
420.200470,0.936222,0.522283
420.208801,0.935488,0.523272
420.217133,0.934912,0.524044
420.225464,0.934420,0.524699
420.233795,0.933577,0.525929
420.242126,0.932357,0.527806
420.250458,0.931571,0.528897
420.258789,0.930886,0.529932
420.267120,0.930281,0.530850
420.275452,0.929743,0.531612
420.283783,0.929110,0.532451
420.292114,0.928294,0.533453
420.300446,0.927191,0.534714
420.308777,0.926456,0.535600
420.317108,0.925671,0.536428
420.325439,0.924907,0.537343
420.333771,0.924235,0.538186
420.342102,0.923713,0.538829
420.350433,0.923099,0.539613
420.358765,0.922376,0.540565
420.367096,0.921238,0.542024
420.375427,0.920180,0.543191
420.383759,0.919511,0.544033
420.392090,0.918773,0.545002
420.400421,0.918100,0.545919
420.408752,0.917590,0.546639
420.417084,0.916852,0.547600
420.425415,0.915965,0.548730
420.433746,0.915124,0.549874
420.442078,0.914286,0.551137
420.450409,0.913538,0.552163
420.458740,0.912803,0.553192
420.467072,0.912166,0.554097
420.475403,0.911677,0.554797
420.483734,0.911104,0.555596
420.492065,0.910427,0.556518
420.500397,0.909622,0.557604
420.508728,0.908651,0.558957
420.517059,0.907953,0.560025
420.525391,0.907306,0.561009
420.533722,0.906712,0.561903
420.542053,0.906180,0.562689
420.550385,0.905524,0.563649
420.558716,0.904660,0.564885
420.567047,0.903672,0.566220
420.575378,0.902890,0.567229
420.583710,0.902151,0.568255
420.592041,0.901366,0.569326
420.600372,0.900654,0.570297
420.608704,0.900061,0.571115
420.617035,0.899511,0.571898
420.625366,0.898984,0.572662
420.633698,0.898074,0.574055
420.642029,0.896894,0.575965
420.650360,0.896310,0.576993
420.658691,0.895713,0.578062
420.667023,0.895113,0.579134
420.675354,0.894563,0.580010
420.683685,0.893953,0.581049
420.692017,0.893288,0.582209
420.700348,0.892625,0.583304
420.708679,0.891901,0.584436
420.717010,0.891356,0.585271
420.725342,0.890850,0.585975
420.733673,0.890370,0.586596
420.742004,0.889968,0.587279
420.750336,0.889527,0.587932
420.758667,0.889053,0.588578
420.766998,0.888542,0.589359
420.775330,0.888040,0.590055
420.783661,0.887702,0.590473
420.791992,0.887389,0.590815
420.800323,0.887101,0.591079
420.808655,0.886776,0.591475
420.816986,0.886436,0.591766
420.825317,0.886094,0.591979
420.833649,0.885762,0.592188
420.841980,0.885409,0.592502
420.850311,0.885168,0.592648
420.858643,0.884950,0.592877
420.866974,0.884744,0.593188
420.875305,0.884483,0.593541
420.883636,0.884281,0.593754
420.891968,0.884072,0.593958
420.900299,0.883748,0.594294
420.908630,0.883497,0.594562
420.916962,0.883253,0.594715
420.925293,0.883029,0.594823
420.933624,0.882823,0.594914
420.941956,0.882630,0.595142
420.950287,0.882410,0.595344
420.958618,0.882150,0.595542
420.966949,0.881849,0.595876
420.975281,0.881553,0.596115
420.983612,0.881308,0.596407
420.991943,0.881098,0.596642
421.000275,0.880911,0.596811
421.008606,0.880696,0.597035
421.016937,0.880509,0.597218
421.025299,0.880347,0.597367
421.033600,0.880061,0.597650
421.041962,0.879671,0.598066
421.050293,0.879365,0.598381
421.058624,0.879125,0.598670
421.066956,0.878900,0.598912
421.075287,0.878673,0.599073
421.083618,0.878479,0.599254
421.091949,0.878260,0.599481
421.100281,0.877974,0.599824
421.108612,0.877779,0.600062
421.116943,0.877586,0.600352
421.125275,0.877403,0.600601
421.133606,0.877243,0.600815
421.141937,0.877114,0.601008
421.150269,0.876952,0.601222
421.158600,0.876763,0.601470
421.166931,0.876563,0.601728
421.175262,0.876394,0.601901
421.183594,0.876248,0.602054
421.191925,0.876096,0.602203
421.200256,0.875952,0.602344
421.208588,0.875870,0.602445
421.216919,0.875757,0.602562
421.225250,0.875629,0.602697
421.233582,0.875539,0.602872
421.241913,0.875482,0.603131
421.250244,0.875415,0.603260
421.258575,0.875353,0.603402
421.266907,0.875300,0.603518
421.275238,0.875250,0.603581
421.283569,0.875214,0.603605
421.291901,0.875200,0.603636
421.300232,0.875215,0.603707
421.308563,0.875237,0.603670
421.316895,0.875308,0.603587
421.325226,0.875376,0.603450
421.333557,0.875456,0.603279
421.341888,0.875562,0.603132
421.350220,0.875626,0.602993
421.358551,0.875685,0.602839
