420.000488,0.767584,0.457981
420.008820,0.767641,0.453629
420.017151,0.767738,0.449906
420.025482,0.767888,0.445673
420.033813,0.768068,0.441452
420.042145,0.768273,0.437354
420.050476,0.768576,0.431920
420.058807,0.769032,0.424796
420.067139,0.769452,0.418763
420.075470,0.769750,0.414565
420.083801,0.770387,0.406382
420.092133,0.771473,0.393836
420.100464,0.772334,0.384896
420.108795,0.773138,0.377274
420.117126,0.774287,0.367689
420.125458,0.775972,0.355241
420.133789,0.777885,0.342735
420.142120,0.779600,0.332496
420.150452,0.781305,0.322919
420.158783,0.783095,0.313422
420.167114,0.784403,0.306753
420.175446,0.785386,0.301849
420.183777,0.786702,0.295442
420.192108,0.789006,0.284659
420.200439,0.791426,0.274083
420.208771,0.793199,0.266823
420.217102,0.795226,0.258977
420.225433,0.797230,0.251615
420.233765,0.799172,0.244789
420.242096,0.800883,0.239000
420.250427,0.802812,0.232604
420.258759,0.805113,0.225141
420.267090,0.809074,0.212770
420.275421,0.811433,0.205717
420.283752,0.813559,0.199590
420.292084,0.815776,0.193431
420.300415,0.818193,0.186985
420.308746,0.820888,0.180110
420.317078,0.824137,0.172223
420.325409,0.828273,0.162664
420.333740,0.831486,0.155367
420.342072,0.833680,0.150425
420.350403,0.836026,0.144835
420.358734,0.837971,0.140244
420.367065,0.839612,0.136502
420.375397,0.841229,0.132826
420.383728,0.843112,0.128741
420.392059,0.845343,0.124180
420.400391,0.847294,0.120397
420.408722,0.848612,0.117975
420.417053,0.850088,0.115195
420.425385,0.851223,0.112959
420.433716,0.851949,0.111399
420.442047,0.852726,0.109674
420.450378,0.853395,0.108006
420.458710,0.853649,0.106926
420.467041,0.853711,0.106343
420.475372,0.853753,0.106004
420.483704,0.853796,0.105666
420.492035,0.853740,0.105241
420.500366,0.853807,0.104734
420.508698,0.853901,0.104193
420.517029,0.853998,0.103612
420.525360,0.853902,0.102944
420.533691,0.853511,0.102734
420.542023,0.852925,0.103045
420.550354,0.852201,0.103516
420.558685,0.851361,0.104169
420.567017,0.850508,0.104957
420.575348,0.849525,0.105864
420.583679,0.848416,0.106905
420.592010,0.847164,0.108145
420.600342,0.845724,0.109699
420.608673,0.844315,0.111336
420.617004,0.842739,0.113302
420.625336,0.841131,0.115423
420.633667,0.839672,0.117437
420.641998,0.838071,0.119724
420.650330,0.836392,0.122241
420.658661,0.834742,0.124880
420.666992,0.666776,0.127525
420.675323,0.668275,0.130403
420.683655,0.669749,0.133506
420.691986,0.671086,0.136584
420.700317,0.672251,0.139490
420.708649,0.673420,0.142777
420.716980,0.674512,0.146476
420.725311,0.675408,0.150632
420.733643,0.676012,0.154857
420.741974,0.676255,0.158966
420.750305,0.676324,0.163616
420.758636,0.676134,0.168801
420.766968,0.675568,0.174567
420.775299,0.674714,0.180465
420.783630,0.673370,0.187178
420.791962,0.671203,0.195064
420.800293,0.668499,0.202636
420.808624,0.665798,0.209076
420.816986,0.662217,0.216608
420.825287,0.658056,0.224554
420.833649,0.654084,0.231616
420.841980,0.649583,0.238853
420.850311,0.644044,0.246897
420.858643,0.636672,0.256244
420.866974,0.630076,0.263919
420.875305,0.625892,0.268224
420.883636,0.621599,0.272611
420.891968,0.613295,0.280996
420.900299,0.604291,0.289504
420.908630,0.596126,0.296845
420.916962,0.588444,0.303528
420.925293,0.578315,0.311984
420.933624,0.566019,0.321168
420.941956,0.557785,0.327476
420.950287,0.549823,0.333524
420.958618,0.542258,0.339202
420.966949,0.535504,0.344117
420.975281,0.527574,0.349682
420.983612,0.518235,0.355785
420.991943,0.508387,0.361368
421.000275,0.500555,0.365464
421.008606,0.494007,0.369583
421.016937,0.487698,0.373718
421.025269,0.481686,0.377851
421.033600,0.476245,0.381965
421.041931,0.470447,0.386822
421.050262,0.464925,0.391519
421.058594,0.460014,0.395595
421.066925,0.455592,0.399239
421.075256,0.451910,0.402491
421.083588,0.448993,0.405608
421.091919,0.446350,0.408736
421.100250,0.443781,0.412012
421.108582,0.441552,0.415197
421.116913,0.439373,0.418476
421.125244,0.437204,0.421798
421.133575,0.435568,0.424420
421.141907,0.434703,0.426351
421.150238,0.433908,0.428244
421.158569,0.433250,0.430082
421.166901,0.432899,0.431818
421.175232,0.432413,0.434222
421.183563,0.432159,0.436315
421.191895,0.432096,0.437939
421.200226,0.432077,0.439348
421.208557,0.432010,0.440666
421.216888,0.431955,0.441898
421.225220,0.431889,0.443145
421.233551,0.431759,0.444616
421.241882,0.431814,0.445900
421.250214,0.431865,0.446911
421.258545,0.431912,0.447845
421.266876,0.431965,0.449070
421.275208,0.431973,0.450005
421.283539,0.431968,0.450873
421.291870,0.431907,0.452290
421.300201,0.431871,0.453257
421.308533,0.431831,0.454091
421.316864,0.431779,0.454795
421.325195,0.431647,0.455769
421.333527,0.431464,0.456592
421.341858,0.431123,0.457470
421.350189,0.430911,0.457862
421.358521,0.430726,0.458231
421.366852,0.430554,0.458588
421.375183,0.430345,0.459083
421.383514,0.430124,0.459504
421.391846,0.429897,0.459878
421.400177,0.429441,0.460671
421.408508,0.428741,0.461742
421.416840,0.428265,0.462499
421.425171,0.427906,0.463056
421.433502,0.427610,0.463502
421.441833,0.427144,0.464225
421.450165,0.426673,0.465030
421.458496,0.426192,0.465843
421.466827,0.425689,0.466651
421.475159,0.425166,0.467443
421.483490,0.424677,0.468013
421.491821,0.424243,0.468489
421.500153,0.423869,0.468858
421.508484,0.423378,0.469400
421.516815,0.422784,0.470145
421.525146,0.422172,0.470962
421.533478,0.421545,0.471761
421.541809,0.420829,0.472578
421.550140,0.420123,0.473234
421.558472,0.419494,0.473745
421.566803,0.418917,0.474163
421.575134,0.417864,0.474842
421.583466,0.416780,0.475425
421.591797,0.415514,0.476106
421.600128,0.414073,0.476832
421.608459,0.412832,0.477302
421.616791,0.411398,0.477859
421.625122,0.410196,0.478248
421.633453,0.409168,0.478513
421.641785,0.407672,0.478825
421.650116,0.405933,0.479211
421.658447,0.404297,0.479669
421.666779,0.401557,0.480633
421.675110,0.399911,0.481339
421.683441,0.397886,0.482127
421.691772,0.394727,0.483140
421.700104,0.392042,0.483896
421.708435,0.390092,0.484338
421.716766,0.388111,0.484987
421.725098,0.385982,0.485725
421.733429,0.383676,0.486587
421.741760,0.381052,0.487740
421.750092,0.379085,0.488452
421.758423,0.377044,0.489179
421.766754,0.374738,0.489989
421.775085,0.371837,0.490682
421.783417,0.369884,0.491215
421.791748,0.368072,0.491769
