420.000244,0.736457,0.513803
420.008575,0.736382,0.514224
420.016907,0.736312,0.514627
420.025238,0.736253,0.514969
420.033569,0.736179,0.515443
420.041901,0.736140,0.515834
420.050232,0.736095,0.516224
420.058563,0.736037,0.516627
420.066895,0.735964,0.517096
420.075226,0.735884,0.517508
420.083557,0.735807,0.517885
420.091919,0.735736,0.518244
420.100250,0.735637,0.518699
420.108582,0.735570,0.518984
420.116913,0.735508,0.519242
420.125244,0.735447,0.519497
420.133575,0.735361,0.519925
420.141907,0.735287,0.520288
420.150238,0.735214,0.520621
420.158569,0.735134,0.520940
420.166901,0.735034,0.521310
420.175232,0.734963,0.521565
420.183563,0.734907,0.521767
420.191895,0.734858,0.521938
420.200226,0.734812,0.522223
420.208557,0.734774,0.522424
420.216888,0.734738,0.522582
420.225220,0.734671,0.522827
420.233551,0.734554,0.523186
420.241882,0.734475,0.523433
420.250214,0.734424,0.523633
420.258545,0.734377,0.523783
420.266876,0.734329,0.523896
420.275208,0.734290,0.524096
420.283539,0.734257,0.524243
420.291870,0.734222,0.524430
420.300201,0.734182,0.524688
420.308533,0.734124,0.524994
420.316864,0.734065,0.525214
420.325195,0.734011,0.525433
420.333527,0.733964,0.525669
420.341858,0.733917,0.525939
420.350189,0.733870,0.526187
420.358521,0.733837,0.526398
420.366852,0.733821,0.526586
420.375183,0.733804,0.526853
420.383514,0.733774,0.527138
420.391846,0.733746,0.527431
420.400177,0.733722,0.527735
420.408508,0.733679,0.528081
420.416840,0.733634,0.528431
420.425171,0.733594,0.528729
420.433502,0.733561,0.528962
420.441833,0.733539,0.529159
420.450165,0.733517,0.529397
420.458496,0.733508,0.529680
420.466827,0.733510,0.530006
420.475159,0.733465,0.530361
420.483490,0.733416,0.530699
420.491821,0.733376,0.531053
420.500153,0.733345,0.531426
420.508484,0.733307,0.531746
420.516815,0.733289,0.532094
420.525146,0.733260,0.532370
420.533478,0.733221,0.532569
420.541809,0.733198,0.532791
420.550140,0.733162,0.533017
420.558472,0.733120,0.533266
420.566803,0.733076,0.533538
420.575134,0.733027,0.533798
420.583466,0.732966,0.534047
420.591797,0.732919,0.534238
420.600128,0.732892,0.534358
420.608459,0.732865,0.534478
420.616791,0.732817,0.534785
420.625122,0.732727,0.535088
420.633453,0.732617,0.535426
420.641785,0.732539,0.535600
420.650116,0.732460,0.535803
420.658447,0.732393,0.536010
420.666779,0.732334,0.536215
420.675110,0.732222,0.536470
420.683441,0.732134,0.536811
420.691772,0.732071,0.537041
420.700104,0.732020,0.537187
420.708435,0.731959,0.537429
420.716766,0.731903,0.537569
420.725098,0.731859,0.537687
420.733429,0.731820,0.537808
420.741760,0.731775,0.537927
420.750092,0.731712,0.538175
420.758423,0.731644,0.538465
420.766754,0.731581,0.538790
420.775085,0.731539,0.539220
420.783417,0.731485,0.539466
420.791748,0.731438,0.539732
420.800079,0.731400,0.540019
420.808411,0.731368,0.540250
420.816742,0.731361,0.540468
420.825073,0.731357,0.540676
420.833405,0.731343,0.540836
420.841736,0.731328,0.540825
420.850067,0.731296,0.540816
420.858398,0.731249,0.540781
420.866730,0.731186,0.540741
420.875061,0.731104,0.540750
420.883392,0.731008,0.540727
420.891724,0.730899,0.540580
420.900055,0.730777,0.540324
420.908386,0.730645,0.540083
420.916718,0.730514,0.539763
420.925049,0.730378,0.539514
420.933380,0.730242,0.539333
420.941711,0.730120,0.539192
420.950043,0.729940,0.539104
420.958374,0.729746,0.539100
420.966705,0.729569,0.539134
