420.000458,0.698008,0.573158
420.008820,0.697545,0.573230
420.017181,0.697216,0.573183
420.025513,0.696867,0.573105
420.033844,0.696491,0.572988
420.042175,0.695964,0.572201
420.050507,0.695692,0.571575
420.058838,0.695459,0.571063
420.067169,0.695253,0.570486
420.075500,0.695089,0.569793
420.083832,0.694971,0.569132
420.092194,0.694889,0.568589
420.100525,0.694818,0.568067
420.108856,0.694762,0.567371
420.117188,0.694704,0.566839
420.125519,0.694663,0.566501
420.133850,0.694629,0.566203
420.142181,0.694607,0.565947
420.150513,0.694554,0.565567
420.158844,0.694536,0.565284
420.167175,0.694527,0.565029
420.175507,0.694454,0.564649
420.183838,0.694371,0.564376
420.192169,0.694327,0.564047
420.200500,0.694272,0.563815
420.208832,0.694199,0.563715
420.217163,0.694164,0.563491
420.225494,0.694105,0.563396
420.233826,0.694038,0.563320
420.242157,0.693988,0.563120
420.250488,0.693945,0.562995
420.258820,0.693920,0.562767
420.267151,0.693906,0.562484
420.275482,0.693896,0.562187
420.283813,0.693887,0.561844
420.292145,0.693882,0.561468
420.300476,0.693882,0.561071
420.308807,0.693892,0.560622
420.317139,0.693986,0.560088
420.325470,0.694027,0.559764
420.333801,0.694076,0.559429
420.342133,0.694151,0.559025
420.350464,0.694263,0.558512
420.358795,0.694366,0.557840
420.367126,0.694454,0.557007
420.375458,0.694656,0.555397
420.383789,0.694841,0.554162
420.392120,0.695022,0.552862
420.400452,0.695193,0.551570
420.408783,0.695334,0.550625
420.417114,0.695506,0.549706
420.425446,0.695691,0.548780
420.433777,0.695885,0.547829
420.442108,0.696123,0.546623
420.450439,0.696303,0.545572
420.458771,0.696482,0.544525
420.467102,0.696644,0.543518
420.475433,0.696753,0.542652
420.483765,0.696895,0.541754
420.492096,0.697029,0.540861
420.500427,0.697133,0.539999
420.508759,0.697328,0.538818
420.517090,0.697503,0.537645
420.525421,0.697666,0.536575
420.533752,0.697817,0.535542
420.542084,0.697950,0.534486
420.550415,0.698156,0.533145
420.558746,0.698354,0.531874
420.567078,0.698536,0.530683
420.575409,0.698777,0.529005
420.583740,0.699017,0.527383
420.592072,0.699233,0.525981
420.600403,0.699406,0.524890
420.608734,0.699526,0.524164
420.617065,0.699594,0.523405
420.625397,0.699597,0.522868
420.633728,0.699539,0.522576
420.642059,0.699385,0.522614
420.650391,0.699019,0.523115
420.658722,0.698143,0.524262
420.667053,0.697098,0.525157
420.675385,0.695944,0.526245
420.683716,0.694142,0.527512
420.692047,0.692293,0.528691
420.700378,0.690499,0.529798
420.708710,0.687761,0.531151
420.717041,0.684930,0.531811
420.725372,0.682490,0.532179
420.733704,0.680325,0.532354
420.742065,0.678363,0.532285
420.750427,0.676564,0.532199
420.758759,0.674902,0.531944
420.767090,0.673420,0.531445
420.775421,0.672073,0.530415
420.783752,0.671302,0.529195
420.792084,0.670932,0.528306
420.800415,0.670954,0.527431
420.808746,0.671423,0.526285
420.817078,0.671879,0.524790
420.825409,0.672506,0.523232
420.833740,0.673411,0.521650
420.842072,0.674579,0.519858
420.850403,0.675733,0.518200
420.858734,0.676749,0.516892
420.867065,0.677634,0.515650
420.875397,0.678379,0.514280
420.883728,0.678950,0.512925
420.892059,0.679317,0.511744
420.900421,0.679555,0.510671
420.908752,0.679463,0.509131
420.917114,0.679136,0.508303
420.925446,0.678599,0.507793
420.933807,0.677979,0.507545
420.942139,0.677359,0.507541
420.950470,0.676736,0.507218
420.958801,0.676263,0.506974
420.967133,0.675875,0.506800
420.975464,0.675361,0.506292
420.983795,0.675183,0.505631
420.992126,0.675081,0.504779
421.000458,0.675090,0.503779
421.008789,0.675221,0.502731
421.017120,0.675431,0.501912
421.025452,0.675655,0.501227
421.033783,0.675890,0.500651
421.042114,0.676134,0.500429
421.050446,0.676398,0.500269
421.058777,0.676839,0.499455
421.067108,0.677081,0.498577
421.075439,0.677235,0.497682
421.083771,0.677322,0.497071
421.092102,0.677334,0.496450
421.100433,0.677309,0.495793
421.108765,0.677360,0.494800
421.117096,0.677279,0.493770
421.125427,0.677231,0.493330
421.133759,0.677194,0.492903
421.142090,0.677172,0.492480
421.150421,0.677121,0.491912
421.158752,0.677108,0.491236
421.167084,0.677134,0.490483
421.175415,0.677146,0.489810
421.183746,0.677191,0.489252
421.192078,0.677241,0.488914
421.200409,0.677311,0.488600
421.208740,0.677409,0.488306
421.217072,0.677486,0.487996
421.225403,0.677583,0.487692
421.233734,0.677699,0.487417
421.242065,0.677837,0.487283
421.250397,0.677968,0.487091
421.258728,0.678059,0.486992
421.267059,0.678144,0.486876
421.275421,0.678241,0.486681
421.283722,0.678252,0.486591
421.292023,0.678259,0.486407
421.300323,0.678255,0.486135
421.308624,0.678221,0.485867
421.316956,0.678168,0.485550
421.325256,0.678089,0.485469
421.333588,0.678006,0.485329
421.341919,0.677920,0.485084
421.350220,0.677783,0.484738
421.358521,0.677646,0.484362
421.366852,0.677503,0.483978
421.375183,0.677348,0.483636
421.383514,0.677192,0.483208
421.391846,0.677079,0.483006
421.400177,0.676990,0.482778
421.408508,0.676936,0.482419
421.416840,0.676880,0.481810
421.425171,0.676828,0.481182
421.433502,0.676791,0.480640
421.441833,0.676774,0.480260
421.450165,0.676762,0.479764
421.458496,0.676777,0.479088
421.466827,0.676812,0.478538
421.475159,0.676842,0.478178
421.483490,0.676877,0.477784
421.491821,0.676925,0.477404
421.500153,0.676996,0.477068
421.508484,0.677056,0.476661
421.516815,0.677145,0.476250
421.525146,0.677257,0.475968
421.533478,0.677363,0.475657
421.541809,0.677453,0.475255
421.550140,0.677527,0.475089
421.558472,0.677613,0.474851
421.566803,0.677711,0.474531
421.575134,0.677849,0.474155
421.583466,0.677964,0.473749
421.591797,0.678061,0.473550
421.600128,0.678166,0.473442
421.608429,0.678317,0.473375
421.616760,0.678433,0.473403
421.625061,0.678531,0.473417
421.633362,0.678614,0.473417
421.641693,0.678710,0.473398
421.650024,0.678879,0.473380
421.658356,0.678964,0.473282
421.666687,0.679051,0.473190
421.675018,0.679160,0.473132
421.683350,0.679258,0.472925
421.691681,0.679325,0.472767
421.700012,0.679371,0.472664
421.708344,0.679378,0.472587
421.716675,0.679333,0.472547
421.725006,0.679243,0.472566
421.733337,0.679135,0.472604
421.741669,0.678998,0.472669
421.750000,0.678866,0.472666
421.758331,0.678756,0.472657
421.766663,0.678664,0.472650
421.774994,0.678585,0.472311
421.783325,0.678507,0.471827
421.791656,0.678454,0.471356
421.799988,0.678421,0.470856
421.808319,0.678407,0.470276
421.816650,0.678386,0.469718
421.824982,0.678364,0.469256
421.833313,0.678339,0.468871
421.841644,0.678297,0.468245
421.849976,0.678214,0.467194
421.858307,0.678133,0.466272
421.866638,0.678046,0.465725
421.874969,0.677959,0.465262
421.883301,0.677891,0.464709
421.891632,0.677835,0.464208
421.899963,0.677775,0.463630
421.908295,0.677708,0.462789
421.916626,0.677681,0.462280
421.924957,0.677672,0.461994
421.933289,0.677675,0.461638
421.941620,0.677688,0.461296
421.949951,0.677700,0.461080
421.958282,0.677711,0.460799
421.966614,0.677742,0.460578
421.974945,0.677797,0.460452
421.983276,0.677846,0.460311
421.991608,0.677885,0.460172
421.999939,0.677944,0.460068
422.008270,0.678023,0.460001
422.016602,0.678106,0.459945
422.024933,0.678162,0.459957
422.033264,0.678222,0.460050
422.041595,0.678275,0.460322
422.049927,0.678244,0.460631
422.058258,0.678213,0.460870
422.066589,0.678123,0.461098
422.074921,0.677995,0.461353
422.083252,0.677907,0.461676
422.091583,0.677781,0.461980
422.099915,0.677649,0.462332
422.108246,0.677565,0.462811
422.116577,0.677538,0.463292
422.124908,0.677547,0.463696
422.133240,0.677570,0.464089
422.141571,0.677602,0.464443
422.149902,0.677637,0.464747
