420.000519,0.724882,0.556949
420.008850,0.724855,0.557912
420.017181,0.724825,0.558842
420.025513,0.724801,0.559723
420.033844,0.724763,0.560823
420.042175,0.724702,0.561744
420.050507,0.724636,0.562649
420.058838,0.724571,0.563586
420.067169,0.724511,0.564596
420.075500,0.724464,0.565441
420.083832,0.724415,0.566271
420.092163,0.724354,0.567177
420.100494,0.724299,0.568243
420.108826,0.724269,0.569148
420.117157,0.724227,0.569954
420.125488,0.724169,0.570672
420.133820,0.724117,0.571305
420.142151,0.724080,0.571773
420.150482,0.724046,0.572226
420.158813,0.724025,0.572759
420.167145,0.724035,0.573017
420.175476,0.724042,0.573287
420.183807,0.724052,0.573569
420.192139,0.724076,0.573846
420.200470,0.724095,0.574006
420.208801,0.724119,0.574084
420.217133,0.724157,0.574061
420.225464,0.724212,0.573922
420.233795,0.724284,0.573685
420.242126,0.724366,0.573377
420.250458,0.724469,0.572985
420.258789,0.724599,0.572494
420.267120,0.724753,0.571937
420.275452,0.724883,0.571375
420.283783,0.725016,0.570784
420.292114,0.725199,0.570017
420.300446,0.725390,0.569290
420.308777,0.725536,0.568597
420.317108,0.725696,0.567811
420.325439,0.725887,0.566894
420.333771,0.726052,0.566120
420.342102,0.726201,0.565363
420.350433,0.726361,0.564570
420.358765,0.726561,0.563680
420.367096,0.726732,0.563057
420.375427,0.726880,0.562595
420.383759,0.727032,0.562174
420.392090,0.727214,0.561756
420.400421,0.727343,0.561514
420.408752,0.727475,0.561309
420.417084,0.727598,0.561137
420.425415,0.727707,0.560996
420.433746,0.727826,0.560727
420.442078,0.727940,0.560386
420.450409,0.728041,0.560039
420.458740,0.728127,0.559703
420.467072,0.728235,0.559168
420.475403,0.728361,0.558596
420.483734,0.728499,0.557962
420.492065,0.728641,0.557230
420.500397,0.728826,0.556265
420.508728,0.728998,0.555376
420.517059,0.729169,0.554526
420.525391,0.729348,0.553685
420.533722,0.729495,0.552828
420.542053,0.729621,0.551989
420.550385,0.729736,0.551196
420.558716,0.729850,0.550470
420.567047,0.729948,0.549540
420.575378,0.730048,0.548725
420.583710,0.730137,0.548049
420.592041,0.730206,0.547539
420.600372,0.730307,0.546765
420.608704,0.730469,0.545578
420.617035,0.730598,0.544744
420.625366,0.730758,0.543738
420.633698,0.730911,0.542962
420.642029,0.731067,0.542137
420.650360,0.731222,0.541392
420.658691,0.731376,0.540802
420.667023,0.731522,0.540185
420.675354,0.731674,0.539700
420.683685,0.731837,0.539269
420.692017,0.732048,0.538754
420.700348,0.732238,0.538378
420.708679,0.732434,0.538037
420.717010,0.732636,0.537717
420.725342,0.732837,0.537408
420.733673,0.733052,0.537169
420.742004,0.733266,0.536897
420.750336,0.733474,0.536613
420.758667,0.733669,0.536405
420.766998,0.733887,0.536189
420.775330,0.734100,0.536029
420.783661,0.734293,0.535903
420.791992,0.734460,0.535768
420.800323,0.734604,0.535806
420.808655,0.734746,0.535821
420.816986,0.734882,0.535887
420.825317,0.735005,0.536075
420.833649,0.735139,0.536275
420.841980,0.735257,0.536528
420.850311,0.735361,0.536803
420.858643,0.735448,0.537096
420.866974,0.735505,0.537566
420.875305,0.735553,0.537954
420.883636,0.735595,0.538349
420.891968,0.735597,0.539092
420.900299,0.735605,0.539631
420.908630,0.735603,0.540133
420.916962,0.735599,0.540621
420.925293,0.735602,0.541092
420.933624,0.735624,0.541327
420.941956,0.735649,0.541497
420.950287,0.735680,0.541614
420.958618,0.735732,0.541568
420.966949,0.735786,0.541622
420.975281,0.735831,0.541723
420.983612,0.735868,0.541856
420.991974,0.735896,0.542026
421.000305,0.735914,0.542383
421.008636,0.735931,0.542716
421.016968,0.735949,0.543050
421.025299,0.735968,0.543437
421.033630,0.735977,0.543698
421.041962,0.735979,0.543918
421.050293,0.735970,0.544133
421.058624,0.735944,0.544363
421.066956,0.735908,0.544544
421.075287,0.735876,0.544698
421.083618,0.735842,0.544864
421.091949,0.735784,0.545178
421.100281,0.735730,0.545475
421.108612,0.735677,0.545713
421.116943,0.735620,0.545926
421.125275,0.735555,0.546136
421.133606,0.735487,0.546432
421.141937,0.735430,0.546664
421.150269,0.735377,0.546873
421.158600,0.735313,0.547115
421.166931,0.735280,0.547173
421.175262,0.735259,0.547266
421.183594,0.735251,0.547363
421.191925,0.735260,0.547425
421.200256,0.735257,0.547487
421.208588,0.735264,0.547495
421.216919,0.735278,0.547470
421.225250,0.735311,0.547383
421.233582,0.735313,0.547359
421.241913,0.735334,0.547323
421.250244,0.735363,0.547266
421.258575,0.735387,0.547162
421.266907,0.735416,0.547133
421.275238,0.735446,0.547104
421.283569,0.735477,0.547068
421.291901,0.735505,0.546989
421.300232,0.735527,0.546929
421.308563,0.735559,0.546806
421.316895,0.735592,0.546646
421.325226,0.735614,0.546477
421.333557,0.735644,0.546390
421.341888,0.735664,0.546297
421.350220,0.735679,0.546198
421.358551,0.735708,0.546080
421.366882,0.735727,0.546071
421.375214,0.735735,0.546059
421.383545,0.735740,0.546040
421.391876,0.735771,0.545871
421.400208,0.735774,0.545852
421.408539,0.735772,0.545837
421.416870,0.735776,0.545796
421.425201,0.735778,0.545873
421.433533,0.735762,0.545835
421.441864,0.735748,0.545817
421.450195,0.735737,0.545798
421.458527,0.735728,0.545764
421.466858,0.735699,0.545781
421.475189,0.735676,0.545800
421.483521,0.735650,0.545828
421.491852,0.735612,0.545881
421.500183,0.735593,0.545875
421.508514,0.735557,0.545934
421.516846,0.735518,0.546002
421.525177,0.735490,0.546027
421.533508,0.735459,0.546003
421.541840,0.735429,0.545960
421.550171,0.735398,0.545915
421.558502,0.735357,0.545940
421.566833,0.735317,0.545939
421.575165,0.735279,0.545911
421.583496,0.735237,0.545889
421.591827,0.735192,0.545904
421.600159,0.735162,0.546080
421.608490,0.735137,0.546170
421.616821,0.735112,0.546233
421.625153,0.735074,0.546399
421.633484,0.735052,0.546493
421.641815,0.735021,0.546546
421.650146,0.734988,0.546613
421.658478,0.734959,0.546732
421.666809,0.734928,0.546825
421.675140,0.734909,0.546890
421.683472,0.734892,0.546944
421.691803,0.734871,0.546992
421.700134,0.734857,0.547008
421.708466,0.734839,0.546997
421.716797,0.734819,0.547008
421.725128,0.734800,0.547063
421.733459,0.734805,0.547118
421.741791,0.734793,0.547144
421.750122,0.734785,0.547138
421.758453,0.734788,0.547121
421.766785,0.734801,0.547185
421.775116,0.734822,0.547207
421.783447,0.734842,0.547214
421.791779,0.734855,0.547212
421.800110,0.734895,0.547193
421.808441,0.734943,0.547163
421.816772,0.734995,0.547083
421.825104,0.735060,0.546957
421.833435,0.735121,0.546901
421.841766,0.735190,0.546738
421.850098,0.735262,0.546560
421.858429,0.735339,0.546417
421.866760,0.735418,0.546306
421.875092,0.735492,0.546240
421.883423,0.735559,0.546168
421.891754,0.735621,0.546076
421.900085,0.735708,0.545988
421.908417,0.735782,0.545868
421.916748,0.735856,0.545723
421.925079,0.735935,0.545560
421.933411,0.736007,0.545449
421.941742,0.736072,0.545355
421.950073,0.736129,0.545262
421.958405,0.736181,0.545166
421.966736,0.736239,0.545101
421.975067,0.736294,0.544968
421.983398,0.736344,0.544836
421.991730,0.736392,0.544728
422.000061,0.736449,0.544628
422.008392,0.736508,0.544537
422.016724,0.736564,0.544448
422.025055,0.736617,0.544363
422.033386,0.736660,0.544325
422.041718,0.736708,0.544340
422.050049,0.736759,0.544324
422.058380,0.736811,0.544262
422.066711,0.736862,0.544294
422.075043,0.736917,0.544257
422.083374,0.736968,0.544194
422.091705,0.737016,0.544126
422.100067,0.737082,0.544089
422.108368,0.737162,0.543991
422.116730,0.737241,0.543926
422.125061,0.737312,0.543936
422.133392,0.737413,0.543932
422.141724,0.737495,0.543990
422.150055,0.737587,0.543999
422.158386,0.737696,0.543944
422.166718,0.737835,0.543979
422.175049,0.737959,0.543895
422.183380,0.738069,0.543810
422.191711,0.738157,0.543799
422.200043,0.738280,0.543723
422.208374,0.738543,0.543417
422.216705,0.738744,0.543159
422.225037,0.738905,0.542874
422.233368,0.739069,0.542520
422.241699,0.739235,0.542287
422.250031,0.739397,0.542088
422.258362,0.739557,0.541926
422.266693,0.739720,0.541898
422.275024,0.739878,0.541852
422.283356,0.740026,0.541838
422.291687,0.740168,0.541857
422.300018,0.740329,0.541896
422.308350,0.740491,0.541851
422.316681,0.740648,0.541795
422.325012,0.740798,0.541748
422.333344,0.741013,0.541461
422.341675,0.741213,0.541347
422.350006,0.741398,0.541236
422.358337,0.741578,0.541111
422.366669,0.741782,0.541019
422.375000,0.741975,0.541019
422.383331,0.742172,0.541027
422.391663,0.742373,0.541039
422.399994,0.742568,0.541104
422.408325,0.742800,0.541233
422.416656,0.743016,0.541335
422.424988,0.743214,0.541411
422.433319,0.743425,0.541550
422.441650,0.743650,0.541653
422.449982,0.743870,0.541743
422.458313,0.744086,0.541841
422.466644,0.744331,0.542036
422.474976,0.744566,0.542098
422.483307,0.744787,0.542234
422.491638,0.745000,0.542421
422.499969,0.745237,0.542453
422.508301,0.745450,0.542548
422.516632,0.745662,0.542639
422.524963,0.745880,0.542711
422.533295,0.746102,0.542815
422.541626,0.746329,0.542972
422.549957,0.746543,0.543098
422.558289,0.746752,0.543195
422.566620,0.746991,0.543307
422.574951,0.747151,0.543316
422.583282,0.747289,0.543299
422.591614,0.747501,0.543207
422.599945,0.747839,0.542904
422.608276,0.748227,0.542206
422.616608,0.748482,0.541620
422.624939,0.748676,0.541098
422.633270,0.748893,0.540183
422.641602,0.749067,0.539322
422.649933,0.749195,0.538359
422.658264,0.749288,0.537299
422.666595,0.750653,0.536078
422.674927,0.750652,0.535144
422.683258,0.750698,0.534400
422.691589,0.750790,0.533803
422.699921,0.750941,0.533377
422.708252,0.751138,0.533293
422.716583,0.751384,0.533324
422.724915,0.751683,0.533484
422.733246,0.752046,0.533841
422.741577,0.752471,0.534373
422.749908,0.752927,0.534862
422.758240,0.753402,0.535278
422.766571,0.753876,0.535609
422.774902,0.754438,0.535891
422.783234,0.755060,0.536106
422.791565,0.755725,0.536229
422.799896,0.756407,0.536229
422.808228,0.757123,0.536003
422.816559,0.757793,0.535844
422.824890,0.758474,0.535731
422.833221,0.759254,0.535638
422.841553,0.759925,0.535733
422.849884,0.760718,0.535839
422.858215,0.761581,0.535993
422.866547,0.762330,0.536227
422.874878,0.763203,0.536433
422.883209,0.764022,0.536559
422.891541,0.764797,0.536646
422.899872,0.765556,0.536738
422.908203,0.766346,0.536903
422.916534,0.767154,0.537149
422.924866,0.767987,0.537458
422.933197,0.768866,0.537777
422.941528,0.769737,0.538093
422.949860,0.770594,0.538358
422.958191,0.771428,0.538581
422.966522,0.772222,0.538760
422.974854,0.773061,0.538906
422.983185,0.773751,0.539036
422.991516,0.774330,0.539155
422.999847,0.775416,0.539413
423.008179,0.776393,0.539698
423.016510,0.777225,0.539968
423.024841,0.778017,0.540230
423.033173,0.778880,0.540435
423.041504,0.779691,0.540547
423.049835,0.780471,0.540578
423.058167,0.781229,0.540533
423.066498,0.782013,0.540489
423.074829,0.782801,0.540463
423.083160,0.783542,0.540476
423.091492,0.784235,0.540528
423.099823,0.784956,0.540633
423.108154,0.785711,0.540757
423.116486,0.786371,0.540873
423.124817,0.786916,0.540972
423.133148,0.787619,0.540981
423.141479,0.788264,0.541008
423.149811,0.788826,0.541073
423.158142,0.789345,0.541124
423.166473,0.789873,0.540979
423.174805,0.790405,0.540921
423.183136,0.790940,0.540832
423.191467,0.791471,0.540673
423.199799,0.791984,0.540435
423.208130,0.792516,0.540241
423.216461,0.793029,0.539987
423.224792,0.793537,0.539633
423.233124,0.794188,0.539101
423.241455,0.794790,0.538664
423.249817,0.795360,0.538179
423.258148,0.795914,0.537635
423.266479,0.796532,0.537126
423.274811,0.797220,0.536318
423.283142,0.797869,0.535497
423.291473,0.798478,0.534708
423.299805,0.799141,0.533720
423.308136,0.799841,0.532770
423.316467,0.800573,0.531705
423.324799,0.801330,0.530516
423.333130,0.802092,0.529382
423.341461,0.802944,0.528178
423.349792,0.803746,0.527000
423.358124,0.804502,0.525866
423.366455,0.805308,0.524802
423.374786,0.806059,0.523711
423.383118,0.806720,0.522743
423.391449,0.807264,0.521966
423.399780,0.808200,0.520592
423.408112,0.809280,0.519013
423.416443,0.810034,0.517947
423.424774,0.810704,0.517048
423.433136,0.811409,0.516193
423.441437,0.811946,0.515600
423.449799,0.812453,0.515006
423.458130,0.812931,0.514413
423.466461,0.813376,0.513878
423.474792,0.813846,0.513492
423.483124,0.814197,0.513250
423.491455,0.814508,0.513053
423.499786,0.814873,0.512803
423.508118,0.815091,0.512639
423.516449,0.815291,0.512494
423.524780,0.815465,0.512358
423.533112,0.815585,0.512224
423.541443,0.815669,0.512196
423.549774,0.815769,0.512104
423.558105,0.815868,0.512026
423.566437,0.815944,0.512076
423.574768,0.816017,0.512169
423.583099,0.816080,0.512246
423.591431,0.816122,0.512285
423.599762,0.816169,0.512343
423.608093,0.816222,0.512436
423.616425,0.816270,0.512409
