420.000519,0.731954,0.482904
420.008850,0.731688,0.482944
420.017181,0.731513,0.482983
420.025513,0.731318,0.483027
420.033844,0.731115,0.483074
420.042175,0.730819,0.483032
420.050507,0.730426,0.483115
420.058838,0.729922,0.483187
420.067169,0.729618,0.483105
420.075500,0.729421,0.483249
420.083832,0.729191,0.483347
420.092163,0.728976,0.483452
420.100494,0.728830,0.483624
420.108826,0.728677,0.483920
420.117157,0.728514,0.484382
420.125488,0.728307,0.484862
420.133820,0.728040,0.485397
420.142151,0.727854,0.485715
420.150482,0.727716,0.485925
420.158813,0.727600,0.486084
420.167145,0.727490,0.486227
420.175476,0.727322,0.486255
420.183807,0.727070,0.486052
420.192139,0.726805,0.485584
420.200470,0.726554,0.484942
420.208801,0.726373,0.484422
420.217133,0.726245,0.484090
420.225464,0.726115,0.483655
420.233795,0.725998,0.483196
420.242126,0.725906,0.482736
420.250458,0.725786,0.482118
420.258789,0.725713,0.481444
420.267120,0.725702,0.480999
420.275452,0.725729,0.480804
420.283783,0.725765,0.480666
420.292114,0.725821,0.480683
420.300446,0.725946,0.480809
420.308777,0.726152,0.481071
420.317108,0.726361,0.481332
420.325439,0.726581,0.481568
420.333771,0.726829,0.481784
420.342102,0.727080,0.481943
420.350433,0.727389,0.482182
420.358765,0.727719,0.482461
420.367096,0.728025,0.482729
420.375427,0.728363,0.483057
420.383759,0.728706,0.483385
420.392090,0.729030,0.483637
420.400421,0.729489,0.483884
420.408752,0.729836,0.483952
420.417084,0.730086,0.483935
420.425415,0.730392,0.483816
420.433746,0.730752,0.483594
420.442078,0.731284,0.483057
420.450409,0.731733,0.482326
420.458740,0.732319,0.481388
420.467072,0.732752,0.480531
420.475403,0.733057,0.480024
420.483734,0.733346,0.479494
420.492065,0.733614,0.478892
420.500397,0.733859,0.478193
420.508728,0.734087,0.477417
420.517059,0.734330,0.476533
420.525391,0.734548,0.475703
420.533722,0.734700,0.475125
420.542053,0.734900,0.474535
420.550385,0.735114,0.474036
420.558716,0.735262,0.473755
420.567047,0.735409,0.473551
420.575378,0.735552,0.473500
420.583710,0.735763,0.473555
420.592041,0.736045,0.474020
420.600372,0.736328,0.474595
420.608704,0.736485,0.474854
420.617035,0.736592,0.475021
420.625366,0.736695,0.475173
420.633698,0.736804,0.475332
420.642029,0.736952,0.475507
420.650360,0.737057,0.475551
420.658691,0.737161,0.475688
420.667023,0.737205,0.475695
420.675354,0.737216,0.475505
420.683685,0.737226,0.475367
420.692017,0.737234,0.475253
420.700348,0.737233,0.475137
420.708679,0.737232,0.475069
420.717010,0.737228,0.475077
420.725342,0.737217,0.475257
420.733673,0.737217,0.475635
420.742004,0.737228,0.476308
420.750336,0.737235,0.476954
420.758667,0.737255,0.477850
420.766998,0.737277,0.478898
420.775330,0.737298,0.480096
420.783661,0.737318,0.481285
420.791992,0.737361,0.483250
420.800323,0.737410,0.484650
420.808655,0.737439,0.485530
420.816986,0.737464,0.486346
420.825317,0.737490,0.487071
420.833649,0.737515,0.487710
420.841980,0.737540,0.488270
420.850311,0.737563,0.488743
420.858643,0.737567,0.489098
420.866974,0.737565,0.489406
420.875305,0.737550,0.489502
420.883636,0.737549,0.489538
420.891968,0.737555,0.489467
420.900299,0.737555,0.489244
420.908630,0.737555,0.488995
420.916962,0.737555,0.488722
420.925293,0.737560,0.488247
420.933624,0.737547,0.487444
420.941956,0.737537,0.486997
420.950287,0.737531,0.486696
420.958618,0.737527,0.486374
420.966949,0.737524,0.486046
420.975281,0.737514,0.485618
420.983612,0.737494,0.484779
