420.000519,0.716926,0.648697
420.008850,0.716428,0.649737
420.017181,0.716111,0.650413
420.025513,0.715838,0.650970
420.033844,0.715574,0.651499
420.042175,0.715313,0.652019
420.050507,0.715049,0.652549
420.058838,0.714783,0.653068
420.067169,0.714514,0.653528
420.075500,0.714156,0.654151
420.083832,0.713704,0.654948
420.092163,0.713387,0.655489
420.100494,0.713055,0.656055
420.108826,0.712709,0.656645
420.117157,0.712376,0.657170
420.125488,0.712032,0.657709
420.133820,0.711537,0.658573
420.142151,0.710881,0.659672
420.150482,0.710406,0.660279
420.158813,0.710066,0.660753
420.167145,0.709767,0.661187
420.175476,0.709293,0.661772
420.183807,0.708820,0.662340
420.192139,0.708333,0.662907
420.200470,0.707784,0.663515
420.208801,0.707133,0.664235
420.217133,0.706613,0.664758
420.225464,0.706267,0.665060
420.233795,0.706022,0.665275
420.242126,0.705766,0.665501
420.250458,0.705497,0.665740
420.258789,0.705079,0.666175
420.267120,0.704645,0.666571
420.275452,0.704073,0.667049
420.283783,0.703617,0.667406
420.292114,0.703353,0.667510
420.300446,0.703139,0.667541
420.308777,0.702926,0.667574
420.317108,0.702713,0.667606
420.325439,0.702409,0.667626
420.333771,0.702117,0.667674
420.342102,0.701796,0.667524
420.350433,0.701603,0.667424
420.358765,0.701423,0.667351
420.367096,0.701249,0.667275
420.375427,0.701089,0.667173
420.383759,0.700950,0.667077
420.392090,0.700823,0.666984
420.400421,0.700655,0.666816
420.408752,0.700431,0.666596
420.417084,0.700250,0.666384
420.425415,0.700129,0.666233
420.433746,0.700026,0.666106
420.442078,0.699928,0.666003
420.450409,0.699836,0.665917
420.458740,0.699747,0.665843
420.467072,0.699666,0.665783
420.475403,0.699588,0.665728
420.483734,0.699438,0.665644
420.492065,0.699273,0.665547
420.500397,0.699152,0.665461
420.508728,0.698950,0.665475
420.517059,0.698745,0.665456
420.525391,0.698577,0.665357
420.533722,0.698320,0.665337
420.542053,0.698033,0.665498
420.550385,0.697825,0.665505
420.558716,0.697501,0.665586
420.567047,0.697149,0.665657
420.575378,0.696735,0.665649
420.583710,0.696195,0.665810
420.592041,0.696013,0.665810
420.600372,0.695861,0.665796
420.608704,0.695713,0.665799
420.617035,0.695587,0.665882
420.625366,0.695460,0.665964
420.633698,0.695322,0.666090
420.642029,0.695161,0.666310
420.650360,0.695000,0.666530
420.658691,0.694889,0.666694
420.667023,0.694796,0.666836
420.675354,0.694713,0.666962
420.683685,0.694674,0.667008
420.692017,0.694636,0.667054
420.700348,0.694604,0.667097
420.708679,0.694618,0.667119
420.717010,0.694633,0.667141
420.725342,0.694676,0.667154
420.733673,0.694728,0.667164
420.742004,0.694782,0.667191
420.750336,0.694848,0.667303
420.758667,0.694914,0.667414
420.766998,0.694980,0.667545
420.775330,0.695046,0.667732
420.783661,0.695112,0.667919
420.791992,0.695177,0.668042
420.800323,0.695241,0.668157
420.808655,0.695304,0.668256
420.816986,0.695364,0.668259
420.825317,0.695424,0.668262
420.833649,0.695486,0.668269
420.841980,0.695558,0.668288
420.850311,0.695629,0.668306
420.858643,0.695689,0.668331
420.866974,0.695746,0.668356
420.875305,0.695804,0.668382
420.883636,0.695846,0.668413
420.891968,0.695889,0.668443
420.900299,0.695933,0.668518
420.908630,0.695982,0.668703
420.916962,0.696031,0.668889
420.925293,0.696064,0.669048
420.933624,0.696093,0.669201
420.941956,0.696122,0.669352
420.950287,0.696162,0.669462
420.958618,0.696202,0.669573
420.966949,0.696252,0.669661
420.975281,0.696348,0.669646
420.983612,0.696444,0.669632
420.991943,0.696543,0.669499
