420.000519,0.540780,0.461988
420.008850,0.540486,0.462432
420.017181,0.540197,0.462745
420.025513,0.539938,0.463065
420.033844,0.539806,0.463679
420.042175,0.539681,0.464314
420.050507,0.539550,0.464662
420.058838,0.539422,0.464828
420.067169,0.539358,0.465087
420.075500,0.539237,0.465580
420.083832,0.539112,0.466039
420.092163,0.539001,0.466406
420.100494,0.538828,0.466838
420.108826,0.538711,0.467266
420.117157,0.538624,0.467760
420.125488,0.538539,0.468318
420.133820,0.538412,0.468703
420.142151,0.538220,0.469106
420.150482,0.538020,0.469470
420.158813,0.537859,0.469734
420.167145,0.537673,0.469575
420.175476,0.537523,0.469295
420.183807,0.537464,0.468967
420.192139,0.537467,0.468660
420.200470,0.537390,0.468470
420.208801,0.537317,0.468160
420.217133,0.537213,0.467828
420.225464,0.537074,0.467550
420.233795,0.536883,0.467105
420.242126,0.536730,0.466700
420.250458,0.536618,0.466300
420.258789,0.536522,0.465884
420.267120,0.536397,0.465490
420.275452,0.536290,0.465509
420.283783,0.536163,0.465651
420.292114,0.535983,0.465706
420.300446,0.535692,0.465706
420.308777,0.535356,0.465647
420.317108,0.534978,0.465526
420.325439,0.534569,0.465362
420.333771,0.534067,0.465211
420.342102,0.533479,0.464901
420.350433,0.532911,0.464581
420.358765,0.532488,0.464422
420.367096,0.531948,0.464191
420.375427,0.530342,0.463388
420.383759,0.528787,0.462732
420.392090,0.527495,0.462260
420.400421,0.525980,0.461878
420.408752,0.524441,0.461581
420.417084,0.522489,0.461061
420.425415,0.519923,0.460223
420.433746,0.516848,0.459181
420.442078,0.513578,0.457829
420.450409,0.510319,0.456332
420.458740,0.506943,0.454667
420.467072,0.502797,0.452371
420.475403,0.499183,0.449945
420.483734,0.495901,0.447647
420.492065,0.492815,0.445383
420.500397,0.489064,0.442118
420.508728,0.485920,0.439432
420.517059,0.483285,0.437205
420.525391,0.480818,0.435185
420.533722,0.477947,0.433135
420.542053,0.475075,0.431408
420.550385,0.472538,0.430221
420.558716,0.470121,0.429319
420.567047,0.466828,0.428394
420.575378,0.464027,0.428104
420.583710,0.461504,0.427881
420.592041,0.459089,0.427703
420.600372,0.456564,0.427655
420.608704,0.454543,0.427740
420.617035,0.452494,0.427800
420.625366,0.450352,0.427810
420.633698,0.448184,0.427769
420.642029,0.445536,0.427856
420.650360,0.443008,0.427880
420.658691,0.440662,0.427815
420.667023,0.438310,0.427695
420.675354,0.436216,0.427570
420.683685,0.434239,0.427411
420.692017,0.432353,0.427211
420.700348,0.430400,0.426980
420.708679,0.428777,0.426904
420.717010,0.427450,0.427123
420.725342,0.426241,0.427509
420.733673,0.424848,0.427936
420.742004,0.424166,0.428275
420.750336,0.423558,0.428604
420.758667,0.422664,0.429186
420.766998,0.421188,0.430295
420.775330,0.419179,0.432124
420.783661,0.417760,0.433502
420.791992,0.416646,0.434508
420.800323,0.415001,0.435826
420.808655,0.413434,0.436724
420.816986,0.411823,0.437283
420.825317,0.410204,0.437476
420.833649,0.408755,0.437253
420.841980,0.407490,0.436495
420.850311,0.406594,0.435688
420.858643,0.405913,0.434921
420.866974,0.405342,0.434310
420.875305,0.405029,0.433856
420.883636,0.404661,0.433579
420.891968,0.404237,0.433396
420.900299,0.403673,0.433135
420.908630,0.403104,0.432990
420.916962,0.402659,0.432678
420.925293,0.402294,0.432262
420.933624,0.401980,0.431792
420.941956,0.401873,0.431272
420.950287,0.401808,0.430763
420.958618,0.401768,0.430271
420.966949,0.401686,0.429698
420.975281,0.401537,0.429089
420.983612,0.401363,0.428542
420.991974,0.401169,0.428010
421.000305,0.400923,0.427394
421.008636,0.400747,0.426798
421.016968,0.400576,0.426123
421.025299,0.400409,0.425308
421.033630,0.400262,0.424145
421.041962,0.400081,0.423180
421.050293,0.399875,0.422262
421.058624,0.399647,0.421356
421.066956,0.399390,0.420415
421.075287,0.399080,0.419781
421.083618,0.398693,0.419110
421.091949,0.398225,0.418425
421.100281,0.397773,0.417953
421.108612,0.397151,0.417320
421.116943,0.396550,0.416741
421.125275,0.395923,0.416196
421.133606,0.395135,0.415629
421.141937,0.394318,0.415102
421.150269,0.393524,0.414628
421.158600,0.392732,0.414209
421.166931,0.391803,0.413872
421.175262,0.390937,0.413622
421.183594,0.390093,0.413411
421.191925,0.389257,0.413221
421.200256,0.388397,0.413073
421.208588,0.387508,0.412926
421.216919,0.386590,0.412808
421.225250,0.385640,0.412778
421.233582,0.384884,0.412774
421.241913,0.383987,0.412897
421.250244,0.382986,0.413163
421.258575,0.382105,0.413436
421.266907,0.381175,0.413693
421.275238,0.380267,0.413907
421.283569,0.379378,0.414075
421.291901,0.378430,0.414128
421.300232,0.377570,0.414259
421.308563,0.376757,0.414415
421.316895,0.375965,0.414581
421.325226,0.375091,0.414748
421.333557,0.374334,0.414874
421.341888,0.373557,0.414984
421.350220,0.372652,0.415061
421.358551,0.371915,0.415032
421.366882,0.371215,0.415058
421.375214,0.370562,0.415086
421.383545,0.369943,0.415121
421.391876,0.369298,0.415286
421.400208,0.368647,0.415367
421.408539,0.368056,0.415438
421.416870,0.367535,0.415523
421.425201,0.366810,0.415296
421.433533,0.366217,0.414988
421.441864,0.365702,0.414666
421.450195,0.365230,0.414339
421.458527,0.364631,0.413983
421.466858,0.364110,0.413719
421.475189,0.363570,0.413500
421.483521,0.362954,0.413343
421.491852,0.362286,0.413179
421.500183,0.361618,0.412895
421.508514,0.361092,0.412681
421.516846,0.360698,0.412569
421.525177,0.359995,0.412397
421.533508,0.359107,0.412241
421.541840,0.358377,0.412171
421.550171,0.357616,0.412134
421.558502,0.356762,0.411955
421.566833,0.355988,0.411782
421.575165,0.355212,0.411607
421.583496,0.354409,0.411430
421.591827,0.353553,0.411284
421.600159,0.352790,0.411163
421.608490,0.351987,0.411069
421.616821,0.350997,0.411040
421.625153,0.350001,0.410916
421.633484,0.348977,0.410818
421.641815,0.348008,0.410701
421.650146,0.347101,0.410541
421.658478,0.346057,0.410185
421.666809,0.345130,0.410008
421.675140,0.344196,0.409877
421.683472,0.343209,0.409761
421.691803,0.342084,0.409630
421.700134,0.341035,0.409513
421.708466,0.340013,0.409323
421.716797,0.339007,0.409033
421.725128,0.338059,0.408655
421.733459,0.337130,0.408254
421.741791,0.336236,0.407873
421.750122,0.335375,0.407523
421.758453,0.334495,0.407109
421.766785,0.333820,0.406824
421.775116,0.333144,0.406570
421.783447,0.332318,0.406336
421.791779,0.331660,0.406132
421.800110,0.331130,0.405894
421.808441,0.330681,0.405632
421.816772,0.330293,0.405348
421.825104,0.329982,0.405015
421.833435,0.329761,0.404790
421.841766,0.329571,0.404602
421.850098,0.329224,0.404249
421.858429,0.329071,0.404138
421.866760,0.328914,0.404050
421.875092,0.328824,0.403945
421.883423,0.328829,0.403794
421.891754,0.328890,0.403445
421.900085,0.329001,0.403152
421.908417,0.329120,0.402850
421.916748,0.329233,0.402502
421.925079,0.329394,0.402118
421.933411,0.329516,0.401948
421.941742,0.329617,0.401971
421.950073,0.329718,0.402061
421.958405,0.329815,0.402174
421.966736,0.330024,0.402200
421.975067,0.330237,0.402216
421.983398,0.330455,0.402230
421.991730,0.330914,0.402485
