420.000610,0.742270,0.566171
420.008942,0.742218,0.566041
420.017273,0.742180,0.566001
420.025604,0.742145,0.565977
420.033936,0.742093,0.565916
420.042267,0.742052,0.565860
420.050598,0.742025,0.565824
420.058929,0.742007,0.565794
420.067261,0.741991,0.565750
420.075592,0.741970,0.565623
420.083923,0.741967,0.565490
420.092255,0.741974,0.565457
420.100586,0.742013,0.565415
420.108917,0.742057,0.565355
420.117249,0.742091,0.565332
420.125580,0.742134,0.565357
420.133911,0.742183,0.565339
420.142242,0.742243,0.565214
420.150574,0.742293,0.565132
420.158905,0.742341,0.565055
420.167236,0.742456,0.564861
420.175568,0.742544,0.564711
420.183899,0.742625,0.564571
420.192230,0.742718,0.564402
420.200562,0.742836,0.564223
420.208893,0.742999,0.564033
420.217224,0.743203,0.563850
420.225555,0.743595,0.563357
420.233887,0.743906,0.562939
420.242218,0.744220,0.562429
420.250549,0.744529,0.561823
420.258881,0.744799,0.561292
420.267212,0.745094,0.560692
420.275543,0.745411,0.560016
420.283875,0.745717,0.559235
420.292206,0.746077,0.558210
420.300537,0.746521,0.556781
420.308868,0.747013,0.554950
420.317200,0.747388,0.553333
420.325531,0.747690,0.552009
420.333862,0.747969,0.550652
420.342194,0.748239,0.549116
420.350525,0.748573,0.546812
420.358856,0.748916,0.543737
420.367188,0.749161,0.540460
420.375519,0.750699,0.537242
420.383850,0.750652,0.534132
420.392181,0.750671,0.531421
420.400513,0.750743,0.528800
420.408844,0.750831,0.526717
420.417175,0.750950,0.524633
420.425507,0.751238,0.521020
420.433838,0.751811,0.515846
420.442169,0.752448,0.511353
420.450500,0.752997,0.508061
420.458832,0.753591,0.504778
420.467163,0.754231,0.501500
420.475494,0.755028,0.497650
420.483826,0.755988,0.493415
420.492157,0.757328,0.488210
420.500488,0.758619,0.483784
420.508820,0.759771,0.480321
420.517181,0.760788,0.477638
420.525513,0.763451,0.471401
420.533844,0.767472,0.463163
420.542175,0.770445,0.457419
420.550507,0.774433,0.449500
420.558838,0.777576,0.442895
420.567169,0.779377,0.438952
420.575500,0.781094,0.435360
420.583832,0.782367,0.432914
420.592163,0.783666,0.430476
420.600494,0.784896,0.428066
420.608826,0.786068,0.425683
420.617157,0.787259,0.423311
420.625488,0.788266,0.421103
420.633820,0.789254,0.418931
420.642151,0.790253,0.416778
420.650482,0.791197,0.414832
420.658813,0.792153,0.412897
420.667145,0.792981,0.411432
420.675476,0.793707,0.410329
420.683807,0.794439,0.409232
420.692139,0.795018,0.408790
420.700470,0.795584,0.408419
420.708801,0.796162,0.408274
420.717133,0.796809,0.409774
420.725464,0.797464,0.411275
420.733795,0.798290,0.412815
420.742126,0.799324,0.414391
420.750458,0.800376,0.415961
420.758789,0.801611,0.417339
420.767120,0.802950,0.418616
420.775452,0.804310,0.419883
420.783783,0.805962,0.421785
420.792114,0.807659,0.423697
420.800446,0.809491,0.425258
420.808777,0.811480,0.426407
420.817108,0.813504,0.427541
420.825439,0.815536,0.428182
420.833771,0.817594,0.428714
420.842102,0.819607,0.429206
420.850433,0.821391,0.429605
420.858765,0.823196,0.429991
420.867096,0.824713,0.430446
420.875427,0.825785,0.431017
420.883759,0.826864,0.431584
420.892090,0.827951,0.432146
420.900421,0.829046,0.432703
420.908783,0.832227,0.434174
420.917114,0.834887,0.435323
420.925446,0.836960,0.436148
420.933777,0.838740,0.436920
420.942108,0.840165,0.437637
420.950439,0.841601,0.438348
420.958771,0.842797,0.439176
420.967102,0.843960,0.440019
