420.000519,0.272766,0.537375
420.008850,0.270175,0.538334
420.017181,0.268169,0.539144
420.025513,0.266205,0.540015
420.033844,0.264211,0.541022
420.042175,0.262062,0.542320
420.050507,0.260452,0.543276
420.058838,0.259036,0.544021
420.067169,0.257677,0.544760
420.075500,0.256330,0.545619
420.083832,0.255476,0.546262
420.092163,0.254636,0.546993
420.100494,0.253807,0.547888
420.108826,0.252951,0.549448
420.117157,0.252463,0.550639
420.125488,0.252154,0.552324
420.133820,0.251948,0.554387
420.142151,0.251835,0.556967
420.150482,0.251844,0.559465
420.158813,0.251930,0.561849
420.167145,0.247925,0.564240
420.175476,0.247579,0.568149
420.183807,0.247194,0.571605
420.192139,0.246825,0.574339
420.200470,0.246418,0.576936
420.208801,0.245935,0.579581
420.217133,0.245442,0.581802
420.225464,0.244999,0.583538
420.233795,0.244577,0.585019
420.242126,0.243836,0.587254
420.250458,0.243237,0.588789
420.258789,0.242743,0.589779
420.267120,0.242216,0.590682
420.275452,0.241552,0.591653
420.283783,0.241039,0.592092
420.292114,0.240582,0.592463
420.300446,0.240138,0.592805
420.308777,0.239309,0.593294
420.317108,0.238767,0.593687
420.325439,0.238330,0.594011
420.333771,0.237924,0.594311
420.342102,0.237004,0.595098
420.350433,0.236418,0.595593
420.358765,0.235855,0.596080
420.367096,0.235274,0.596627
420.375427,0.234305,0.597430
420.383759,0.233699,0.597828
420.392090,0.233117,0.598152
420.400421,0.232534,0.598430
420.408752,0.231862,0.598719
420.417084,0.231300,0.598917
420.425415,0.230739,0.599069
420.433746,0.230162,0.599185
420.442078,0.229522,0.599362
420.450409,0.228947,0.599420
420.458740,0.228425,0.599516
420.467072,0.227923,0.599633
420.475403,0.227361,0.599681
420.483734,0.226904,0.599671
420.492065,0.226442,0.599631
420.500397,0.225950,0.599546
420.508728,0.225391,0.599440
420.517059,0.224930,0.599323
420.525391,0.224500,0.599246
420.533722,0.224079,0.599205
420.542053,0.223599,0.599211
420.550385,0.223232,0.599175
420.558716,0.222852,0.599129
420.567047,0.222391,0.599073
420.575378,0.221809,0.599083
420.583710,0.221341,0.599120
420.592041,0.220900,0.599229
420.600372,0.220462,0.599408
420.608704,0.219963,0.599709
420.617035,0.219551,0.600061
420.625366,0.219111,0.600480
420.633698,0.218562,0.601086
420.642029,0.217908,0.601832
420.650360,0.217229,0.602835
420.658691,0.216596,0.603846
420.667023,0.215982,0.604871
420.675354,0.215227,0.606411
420.683685,0.214624,0.607609
420.692017,0.214006,0.608867
420.700348,0.213196,0.610707
