420.000519,0.498536,0.586537
420.008850,0.497656,0.586416
420.017181,0.496784,0.586337
420.025513,0.495826,0.586257
420.033844,0.494709,0.586151
420.042175,0.493616,0.586034
420.050507,0.492456,0.585978
420.058838,0.491284,0.585922
420.067169,0.490099,0.585875
420.075500,0.488750,0.586118
420.083832,0.487369,0.586275
420.092163,0.485886,0.586480
420.100494,0.484267,0.586791
420.108826,0.482528,0.587285
420.117157,0.480689,0.587994
420.125488,0.478785,0.588793
420.133820,0.476826,0.589645
420.142151,0.474881,0.590421
420.150482,0.472446,0.591325
420.158813,0.469475,0.592271
420.167145,0.466982,0.592879
420.175476,0.464234,0.593169
420.183807,0.461307,0.593451
420.192139,0.458554,0.593548
420.200470,0.456112,0.593453
420.208801,0.454084,0.593387
420.217133,0.451523,0.593219
420.225464,0.448343,0.592900
420.233795,0.445615,0.592601
420.242126,0.443370,0.592369
420.250458,0.440420,0.592121
420.258789,0.437515,0.591990
420.267120,0.435120,0.591987
420.275452,0.432946,0.592175
420.283783,0.430389,0.592391
420.292114,0.427903,0.592629
420.300446,0.426224,0.592862
420.308777,0.424108,0.593188
420.317108,0.420780,0.593785
420.325439,0.416937,0.594604
420.333771,0.414394,0.595207
420.342102,0.412435,0.595667
420.350433,0.409918,0.596245
420.358765,0.406865,0.596851
420.367096,0.404112,0.597282
420.375427,0.401988,0.597638
420.383759,0.399168,0.598163
420.392090,0.396547,0.598730
420.400421,0.394355,0.599246
420.408752,0.392469,0.599693
420.417084,0.389921,0.600376
420.425415,0.387290,0.601182
420.433746,0.384966,0.601936
420.442078,0.382756,0.602613
420.450409,0.380244,0.603542
420.458740,0.377810,0.604258
420.467072,0.375554,0.604789
420.475403,0.373537,0.605264
420.483734,0.371176,0.605650
420.492065,0.368785,0.606119
420.500397,0.366573,0.606758
420.508728,0.364643,0.607576
420.517059,0.362067,0.608739
420.525391,0.359624,0.609939
420.533722,0.357449,0.611013
420.542053,0.355497,0.611839
420.550385,0.352814,0.613231
420.558716,0.350224,0.614402
420.567047,0.348100,0.615200
420.575378,0.346247,0.616028
420.583710,0.344133,0.616552
420.592041,0.342060,0.616912
420.600372,0.340182,0.617190
420.608704,0.338584,0.617418
420.617035,0.336920,0.617644
420.625366,0.335212,0.618042
420.633698,0.333514,0.618592
420.642029,0.331978,0.618933
420.650360,0.330255,0.619464
420.658691,0.328701,0.620023
420.667023,0.327328,0.620582
420.675354,0.326136,0.621175
420.683685,0.325095,0.621577
420.692017,0.324148,0.621859
420.700348,0.322313,0.622250
420.708679,0.320339,0.622541
420.717010,0.319312,0.623039
420.725342,0.318123,0.623212
420.733673,0.316977,0.623140
420.742004,0.316008,0.623073
420.750336,0.315152,0.623040
420.758667,0.314322,0.622968
420.766998,0.313501,0.622860
420.775330,0.312711,0.622738
420.783661,0.312021,0.622662
420.791992,0.311361,0.622678
420.800323,0.310694,0.622674
420.808655,0.310041,0.622615
420.816986,0.309500,0.622439
420.825317,0.308851,0.622071
420.833649,0.308178,0.621716
420.841980,0.307520,0.621448
420.850311,0.306888,0.621221
420.858643,0.306330,0.621138
420.866974,0.305765,0.621132
420.875305,0.305193,0.621201
420.883636,0.304654,0.621322
420.891968,0.304088,0.621417
420.900299,0.303542,0.621549
420.908630,0.303029,0.621763
420.916962,0.302547,0.622181
420.925293,0.302074,0.622292
420.933624,0.301664,0.622382
420.941956,0.301305,0.622496
420.950287,0.300876,0.622839
420.958618,0.300393,0.622975
420.966949,0.299923,0.623080
420.975281,0.299488,0.623229
420.983612,0.299070,0.623345
420.991943,0.298613,0.623322
421.000305,0.298162,0.623264
421.008606,0.297724,0.623213
421.016968,0.297277,0.623241
421.025299,0.296849,0.623138
421.033630,0.296426,0.623072
421.041962,0.296017,0.623049
421.050293,0.295647,0.622992
421.058624,0.295265,0.623002
421.066956,0.294969,0.622992
421.075287,0.294757,0.622955
421.083618,0.294480,0.622924
421.091949,0.293748,0.622919
421.100281,0.293205,0.622918
421.108612,0.292717,0.622947
421.116943,0.292298,0.622966
421.125275,0.291839,0.623035
421.133606,0.291375,0.623065
421.141937,0.290899,0.623030
421.150269,0.290356,0.622904
421.158600,0.289831,0.622785
421.166931,0.289246,0.622581
421.175262,0.288599,0.622313
421.183594,0.287943,0.622104
421.191925,0.287278,0.621720
421.200256,0.286624,0.621351
421.208588,0.285986,0.621014
421.216919,0.285379,0.620665
421.225250,0.284846,0.620467
421.233582,0.284356,0.620369
421.241913,0.283921,0.620334
421.250244,0.283570,0.620305
421.258575,0.283211,0.620479
421.266907,0.282894,0.620652
421.275238,0.282611,0.620775
421.283569,0.282306,0.620883
421.291901,0.282054,0.620905
421.300232,0.281827,0.621015
421.308563,0.281628,0.621165
421.316895,0.281466,0.621182
421.325226,0.281313,0.621360
421.333557,0.281172,0.621543
421.341888,0.281044,0.621703
421.350220,0.280938,0.621999
421.358551,0.280838,0.622162
421.366882,0.280775,0.622314
421.375214,0.280736,0.622469
421.383545,0.280685,0.622635
421.391876,0.280680,0.622847
421.400208,0.280677,0.623087
421.408539,0.280669,0.623348
421.416870,0.280709,0.623643
421.425201,0.280733,0.623916
421.433533,0.280778,0.624194
421.441864,0.280836,0.624401
421.450195,0.280876,0.624389
421.458527,0.280921,0.624449
421.466858,0.280993,0.624571
421.475189,0.281082,0.624615
421.483521,0.281164,0.624667
421.491852,0.281252,0.624601
421.500183,0.281373,0.624648
421.508514,0.281525,0.624854
421.516846,0.281646,0.625062
421.525177,0.281793,0.625386
421.533508,0.281941,0.625730
421.541840,0.282064,0.625993
421.550171,0.282199,0.626358
421.558502,0.282290,0.626647
421.566833,0.282349,0.626837
421.575165,0.282384,0.626841
421.583496,0.282333,0.626930
421.591827,0.282283,0.626955
421.600159,0.282230,0.626929
421.608490,0.282144,0.626878
421.616821,0.282050,0.626890
421.625153,0.281961,0.626932
421.633484,0.281885,0.626961
421.641815,0.281825,0.626996
421.650146,0.281756,0.627007
421.658478,0.281692,0.626990
421.666809,0.281639,0.626955
421.675140,0.281581,0.626917
421.683472,0.281509,0.626879
421.691803,0.281439,0.626846
421.700134,0.281393,0.626822
421.708466,0.281369,0.626793
421.716797,0.281357,0.626776
421.725128,0.281369,0.626780
421.733459,0.281406,0.626809
